 input file is 
mstm13_256_9598_20_0006.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a13.out                                       
 output file:
output/256/x9598/20/0006/mt_13_256_9598_20_0006.dat         
 length, ref. indx. scale factors:
   0.960   2.000   0.006
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/132569598200006                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10222E+02  0.13679E+00  0.10085E+02  0.69645E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14742E+03  0.00000E+00  0.00000E+00  0.24070E-03  0.99955E+00 -0.18236E-02  0.00000E+00  0.99955E+00  0.00000E+00  0.99933E+00 
    1.00  0.14291E+03 -0.21922E-03  0.53702E-06  0.25672E-03  0.99953E+00 -0.18199E-02  0.25577E-06  0.99953E+00 -0.15368E-03  0.99930E+00 
    2.00  0.13023E+03 -0.88385E-03  0.22212E-05  0.30665E-03  0.99948E+00 -0.18069E-02  0.10679E-05  0.99947E+00 -0.61770E-03  0.99921E+00 
    3.00  0.11163E+03 -0.20135E-02  0.52723E-05  0.39615E-03  0.99937E+00 -0.17789E-02  0.25840E-05  0.99936E+00 -0.13988E-02  0.99903E+00 
    4.00  0.90152E+02 -0.36352E-02  0.10054E-04  0.53470E-03  0.99919E+00 -0.17261E-02  0.51000E-05  0.99918E+00 -0.25004E-02  0.99874E+00 
    5.00  0.68830E+02 -0.57696E-02  0.17063E-04  0.73461E-03  0.99889E+00 -0.16353E-02  0.91557E-05  0.99887E+00 -0.39087E-02  0.99826E+00 
    6.00  0.50010E+02 -0.84009E-02  0.26889E-04  0.10067E-02  0.99842E+00 -0.14934E-02  0.15707E-04  0.99836E+00 -0.55759E-02  0.99748E+00 
    7.00  0.35000E+02 -0.11423E-01  0.40165E-04  0.13477E-02  0.99766E+00 -0.12983E-02  0.26369E-04  0.99757E+00 -0.74111E-02  0.99624E+00 
    8.00  0.24071E+02 -0.14580E-01  0.57524E-04  0.17136E-02  0.99648E+00 -0.10797E-02  0.43541E-04  0.99635E+00 -0.93238E-02  0.99435E+00 
