 input file is 
mstm16_256_9598_20_0006.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x9598/20/0006/mt_16_256_9598_20_0006.dat         
 length, ref. indx. scale factors:
   0.960   2.000   0.006
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/162569598200006                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10135E+02  0.13773E+00  0.99974E+01  0.70266E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13490E+03  0.00000E+00  0.00000E+00  0.12687E-02  0.99949E+00 -0.75874E-03  0.00000E+00  0.99949E+00  0.00000E+00  0.99922E+00 
    1.00  0.13172E+03 -0.22943E-03 -0.27836E-07  0.12713E-02  0.99948E+00 -0.76069E-03 -0.52140E-06  0.99948E+00 -0.62323E-04  0.99919E+00 
    2.00  0.12260E+03 -0.92438E-03 -0.93835E-07  0.12782E-02  0.99943E+00 -0.76659E-03 -0.21095E-05  0.99943E+00 -0.25405E-03  0.99913E+00 
    3.00  0.10872E+03 -0.21047E-02 -0.13959E-06  0.12870E-02  0.99936E+00 -0.77647E-03 -0.48339E-05  0.99935E+00 -0.58990E-03  0.99900E+00 
    4.00  0.91776E+02 -0.38028E-02 -0.46078E-07  0.12919E-02  0.99923E+00 -0.79007E-03 -0.88010E-05  0.99922E+00 -0.10957E-02  0.99879E+00 
    5.00  0.73703E+02 -0.60592E-02  0.40671E-06  0.12830E-02  0.99904E+00 -0.80611E-03 -0.14126E-04  0.99900E+00 -0.18092E-02  0.99847E+00 
    6.00  0.56310E+02 -0.89089E-02  0.16123E-05  0.12414E-02  0.99874E+00 -0.82048E-03 -0.20855E-04  0.99865E+00 -0.27784E-02  0.99795E+00 
    7.00  0.41021E+02 -0.12341E-01  0.42531E-05  0.11340E-02  0.99827E+00 -0.82220E-03 -0.28778E-04  0.99810E+00 -0.40464E-02  0.99714E+00 
    8.00  0.28706E+02 -0.16195E-01  0.94280E-05  0.90556E-03  0.99754E+00 -0.78531E-03 -0.37000E-04  0.99722E+00 -0.56028E-02  0.99587E+00 
    9.00  0.19645E+02 -0.19959E-01  0.18578E-04  0.47984E-03  0.99643E+00 -0.65642E-03 -0.43227E-04  0.99588E+00 -0.72550E-02  0.99393E+00 
   10.00  0.13609E+02 -0.22560E-01  0.32563E-04 -0.19648E-03  0.99484E+00 -0.35281E-03 -0.43402E-04  0.99400E+00 -0.84218E-02  0.99122E+00 
   11.00  0.10024E+02 -0.22733E-01  0.49380E-04 -0.10328E-02  0.99295E+00  0.18395E-03 -0.34127E-04  0.99184E+00 -0.81527E-02  0.98810E+00 
   12.00  0.81604E+01 -0.20519E-01  0.63376E-04 -0.17287E-02  0.99120E+00  0.87733E-03 -0.18740E-04  0.99002E+00 -0.59455E-02  0.98540E+00 
   13.00  0.73086E+01 -0.17917E-01  0.70323E-04 -0.20122E-02  0.98994E+00  0.15325E-02 -0.77563E-05  0.98891E+00 -0.25863E-02  0.98370E+00 
   14.00  0.69010E+01 -0.16878E-01  0.71819E-04 -0.18853E-02  0.98902E+00  0.20193E-02 -0.95950E-05  0.98831E+00  0.64424E-03  0.98269E+00 
   15.00  0.65681E+01 -0.17871E-01  0.72314E-04 -0.14941E-02  0.98810E+00  0.23263E-02 -0.26539E-04  0.98773E+00  0.30759E-02  0.98170E+00 
   16.00  0.61342E+01 -0.20450E-01  0.75537E-04 -0.93781E-03  0.98688E+00  0.24712E-02 -0.58506E-04  0.98682E+00  0.46056E-02  0.98024E+00 
   17.00  0.55723E+01 -0.24011E-01  0.83853E-04 -0.23186E-03  0.98521E+00  0.24396E-02 -0.10594E-03  0.98538E+00  0.52770E-02  0.97805E+00 
   18.00  0.49410E+01 -0.28057E-01  0.98410E-04  0.65587E-03  0.98304E+00  0.21772E-02 -0.16971E-03  0.98332E+00  0.50821E-02  0.97505E+00 
   19.00  0.43252E+01 -0.32237E-01  0.11865E-03  0.17542E-02  0.98047E+00  0.16169E-02 -0.24923E-03  0.98069E+00  0.39747E-02  0.97135E+00 
   20.00  0.37947E+01 -0.36395E-01  0.14125E-03  0.30310E-02  0.97772E+00  0.73433E-03 -0.33986E-03  0.97765E+00  0.20107E-02  0.96726E+00 
   21.00  0.33840E+01 -0.40606E-01  0.15978E-03  0.43518E-02  0.97514E+00 -0.38745E-03 -0.43150E-03  0.97453E+00 -0.48543E-03  0.96329E+00 
   22.00  0.30918E+01 -0.45119E-01  0.16634E-03  0.55009E-02  0.97300E+00 -0.15452E-02 -0.51096E-03  0.97164E+00 -0.29059E-02  0.95987E+00 
   23.00  0.28918E+01 -0.50155E-01  0.15469E-03  0.62743E-02  0.97138E+00 -0.24955E-02 -0.56722E-03  0.96913E+00 -0.45958E-02  0.95716E+00 
   24.00  0.27476E+01 -0.55712E-01  0.12207E-03  0.65664E-02  0.97007E+00 -0.30677E-02 -0.59495E-03  0.96695E+00 -0.51680E-02  0.95498E+00 
   25.00  0.26253E+01 -0.61541E-01  0.68405E-04  0.63817E-02  0.96877E+00 -0.32146E-02 -0.59349E-03  0.96486E+00 -0.46400E-02  0.95293E+00 
   26.00  0.25015E+01 -0.67268E-01 -0.54512E-05  0.57918E-02  0.96720E+00 -0.29883E-02 -0.56406E-03  0.96265E+00 -0.33709E-02  0.95065E+00 
   27.00  0.23647E+01 -0.72559E-01 -0.98410E-04  0.48935E-02  0.96516E+00 -0.24965E-02 -0.50805E-03  0.96014E+00 -0.19350E-02  0.94790E+00 
