 input file is 
mstm13_1024_3360_13_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a13.out                                      
 output file:
output/1024/x3360/13/009/mt_13_1024_3360_13_009.dat         
 length, ref. indx. scale factors:
   0.336   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/131024336013009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.99228E+00  0.74155E+00  0.25073E+00  0.76464E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.83821E+02  0.00000E+00  0.00000E+00  0.79242E-06  0.99999E+00 -0.22080E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99997E+00 
    1.00  0.82805E+02 -0.17292E-03 -0.96953E-10  0.81760E-06  0.99999E+00 -0.23123E-05  0.18623E-08  0.99999E+00 -0.65734E-05  0.99997E+00 
    2.00  0.79831E+02 -0.69204E-03 -0.26153E-09  0.89264E-06  0.99999E+00 -0.26271E-05  0.73209E-08  0.99999E+00 -0.26378E-04  0.99997E+00 
    3.00  0.75102E+02 -0.15584E-02 -0.11326E-09  0.10158E-05  0.99999E+00 -0.31579E-05  0.15982E-07  0.99998E+00 -0.59660E-04  0.99997E+00 
    4.00  0.68937E+02 -0.27736E-02  0.98743E-09  0.11835E-05  0.99998E+00 -0.39157E-05  0.27160E-07  0.99998E+00 -0.10681E-03  0.99997E+00 
    5.00  0.61732E+02 -0.43400E-02  0.39470E-08  0.13890E-05  0.99998E+00 -0.49190E-05  0.39823E-07  0.99997E+00 -0.16832E-03  0.99996E+00 
    6.00  0.53924E+02 -0.62598E-02  0.99491E-08  0.16201E-05  0.99998E+00 -0.61982E-05  0.52530E-07  0.99996E+00 -0.24470E-03  0.99994E+00 
    7.00  0.45952E+02 -0.85352E-02  0.20465E-07  0.18557E-05  0.99998E+00 -0.78024E-05  0.63335E-07  0.99994E+00 -0.33631E-03  0.99992E+00 
    8.00  0.38213E+02 -0.11167E-01  0.37257E-07  0.20601E-05  0.99997E+00 -0.98105E-05  0.69682E-07  0.99991E+00 -0.44310E-03  0.99989E+00 
    9.00  0.31036E+02 -0.14153E-01  0.62371E-07  0.21748E-05  0.99997E+00 -0.12347E-04  0.68324E-07  0.99987E+00 -0.56413E-03  0.99984E+00 
   10.00  0.24664E+02 -0.17483E-01  0.98078E-07  0.21059E-05  0.99996E+00 -0.15605E-04  0.55339E-07  0.99981E+00 -0.69671E-03  0.99977E+00 
   11.00  0.19241E+02 -0.21138E-01  0.14673E-06  0.17109E-05  0.99995E+00 -0.19871E-04  0.26463E-07  0.99973E+00 -0.83523E-03  0.99968E+00 
   12.00  0.14819E+02 -0.25076E-01  0.21041E-06  0.78867E-06  0.99994E+00 -0.25536E-04 -0.21874E-07  0.99962E+00 -0.96964E-03  0.99956E+00 
   13.00  0.11371E+02 -0.29232E-01  0.29035E-06 -0.90559E-06  0.99991E+00 -0.33053E-04 -0.90227E-07  0.99949E+00 -0.10845E-02  0.99941E+00 
   14.00  0.88048E+01 -0.33517E-01  0.38615E-06 -0.35856E-05  0.99989E+00 -0.42768E-04 -0.17230E-06  0.99932E+00 -0.11611E-02  0.99922E+00 
   15.00  0.69896E+01 -0.37850E-01  0.49527E-06 -0.72756E-05  0.99985E+00 -0.54581E-04 -0.25125E-06  0.99913E+00 -0.11851E-02  0.99899E+00 
   16.00  0.57742E+01 -0.42211E-01  0.61420E-06 -0.11637E-04  0.99982E+00 -0.67607E-04 -0.30102E-06  0.99892E+00 -0.11600E-02  0.99875E+00 
   17.00  0.50070E+01 -0.46697E-01  0.74137E-06 -0.15985E-04  0.99978E+00 -0.80268E-04 -0.29660E-06  0.99869E+00 -0.11151E-02  0.99848E+00 
   18.00  0.45497E+01 -0.51486E-01  0.87972E-06 -0.19616E-04  0.99975E+00 -0.91001E-04 -0.22708E-06  0.99842E+00 -0.10937E-02  0.99819E+00 
   19.00  0.42864E+01 -0.56746E-01  0.10362E-05 -0.22166E-04  0.99973E+00 -0.99006E-04 -0.98018E-07  0.99812E+00 -0.11298E-02  0.99787E+00 
   20.00  0.41277E+01 -0.62568E-01  0.12189E-05 -0.23685E-04  0.99971E+00 -0.10433E-03  0.78066E-07  0.99776E+00 -0.12337E-02  0.99749E+00 
   21.00  0.40106E+01 -0.68960E-01  0.14350E-05 -0.24441E-04  0.99970E+00 -0.10746E-03  0.29153E-06  0.99733E+00 -0.13958E-02  0.99705E+00 
   22.00  0.38957E+01 -0.75891E-01  0.16907E-05 -0.24717E-04  0.99969E+00 -0.10888E-03  0.53833E-06  0.99682E+00 -0.15966E-02  0.99654E+00 
   23.00  0.37617E+01 -0.83318E-01  0.19920E-05 -0.24709E-04  0.99967E+00 -0.10891E-03  0.81680E-06  0.99622E+00 -0.18140E-02  0.99593E+00 
