 input file is 
mstm4_1024_3360_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a4.out                                       
 output file:
output/1024/x3360/13/009/mt_4_1024_3360_13_009.dat          
 length, ref. indx. scale factors:
   0.336   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/41024336013009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.98647E+00  0.74308E+00  0.24339E+00  0.76081E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.86549E+02  0.00000E+00  0.00000E+00 -0.17779E-05  0.99997E+00  0.69592E-05  0.00000E+00  0.99997E+00  0.00000E+00  0.99995E+00 
    1.00  0.84520E+02 -0.19760E-03 -0.63472E-08 -0.18552E-05  0.99997E+00  0.61291E-05 -0.29566E-09  0.99997E+00 -0.20182E-04  0.99995E+00 
    2.00  0.78762E+02 -0.79564E-03 -0.23511E-07 -0.20757E-05  0.99997E+00  0.36541E-05 -0.29808E-08  0.99997E+00 -0.83902E-04  0.99994E+00 
    3.00  0.70186E+02 -0.18093E-02 -0.45751E-07 -0.24000E-05  0.99997E+00 -0.38954E-06 -0.13243E-07  0.99997E+00 -0.20053E-03  0.99994E+00 
    4.00  0.60054E+02 -0.32610E-02 -0.63428E-07 -0.27463E-05  0.99997E+00 -0.57690E-05 -0.38633E-07  0.99996E+00 -0.38462E-03  0.99993E+00 
    5.00  0.49687E+02 -0.51722E-02 -0.64027E-07 -0.29683E-05  0.99996E+00 -0.11916E-04 -0.85928E-07  0.99995E+00 -0.65231E-03  0.99991E+00 
    6.00  0.40187E+02 -0.75454E-02 -0.36236E-07 -0.28372E-05  0.99996E+00 -0.17694E-04 -0.15393E-06  0.99993E+00 -0.10122E-02  0.99989E+00 
    7.00  0.32250E+02 -0.10335E-01  0.20794E-07 -0.20627E-05  0.99995E+00 -0.21273E-04 -0.22179E-06  0.99990E+00 -0.14495E-02  0.99986E+00 
    8.00  0.26115E+02 -0.13425E-01  0.85199E-07 -0.39752E-06  0.99995E+00 -0.20491E-04 -0.23988E-06  0.99986E+00 -0.19106E-02  0.99981E+00 
