 input file is 
mstm16_1024_3360_13_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a16.out                                      
 output file:
output/1024/x3360/13/009/mt_16_1024_3360_13_009.dat         
 length, ref. indx. scale factors:
   0.336   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/161024336013009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.99505E+00  0.74059E+00  0.25446E+00  0.77287E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.82486E+02  0.00000E+00  0.00000E+00  0.66623E-05  0.99999E+00 -0.16075E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99997E+00 
    1.00  0.81371E+02 -0.13373E-03  0.30476E-08  0.63621E-05  0.99999E+00 -0.17919E-05 -0.14544E-08  0.99999E+00  0.89918E-05  0.99997E+00 
    2.00  0.78119E+02 -0.53521E-03  0.12232E-07  0.54480E-05  0.99999E+00 -0.23532E-05 -0.55951E-08  0.99999E+00  0.35795E-04  0.99997E+00 
    3.00  0.72998E+02 -0.12055E-02  0.27653E-07  0.38796E-05  0.99998E+00 -0.33154E-05 -0.11704E-07  0.99998E+00  0.79840E-04  0.99997E+00 
    4.00  0.66417E+02 -0.21467E-02  0.49371E-07  0.15903E-05  0.99998E+00 -0.47179E-05 -0.18404E-07  0.99998E+00  0.13998E-03  0.99996E+00 
    5.00  0.58877E+02 -0.33627E-02  0.77229E-07 -0.15103E-05  0.99998E+00 -0.66131E-05 -0.23381E-07  0.99997E+00  0.21416E-03  0.99995E+00 
    6.00  0.50915E+02 -0.48603E-02  0.11051E-06 -0.55264E-05  0.99998E+00 -0.90603E-05 -0.22970E-07  0.99997E+00  0.29895E-03  0.99994E+00 
    7.00  0.43042E+02 -0.66507E-02  0.14740E-06 -0.10553E-04  0.99997E+00 -0.12109E-04 -0.11669E-07  0.99995E+00  0.38883E-03  0.99992E+00 
    8.00  0.35693E+02 -0.87516E-02  0.18415E-06 -0.16630E-04  0.99997E+00 -0.15769E-04  0.18239E-07  0.99993E+00  0.47548E-03  0.99990E+00 
    9.00  0.29192E+02 -0.11189E-01  0.21414E-06 -0.23649E-04  0.99996E+00 -0.19951E-04  0.76438E-07  0.99990E+00  0.54757E-03  0.99986E+00 
   10.00  0.23729E+02 -0.13995E-01  0.22721E-06 -0.31235E-04  0.99995E+00 -0.24388E-04  0.17275E-06  0.99985E+00  0.59197E-03  0.99981E+00 
   11.00  0.19364E+02 -0.17203E-01  0.21067E-06 -0.38632E-04  0.99994E+00 -0.28567E-04  0.31267E-06  0.99979E+00  0.59808E-03  0.99974E+00 
