 input file is 
mstm9_1024_3360_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a9.out                                       
 output file:
output/1024/x3360/13/009/mt_9_1024_3360_13_009.dat          
 length, ref. indx. scale factors:
   0.336   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated from end of file 
tmatrixfiles/91024336013009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10001E+01  0.74140E+00  0.25870E+00  0.77907E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.81182E+02  0.00000E+00  0.00000E+00 -0.36163E-05  0.99997E+00  0.23806E-05  0.00000E+00  0.99997E+00  0.00000E+00  0.99994E+00 
    1.00  0.79592E+02 -0.19371E-03  0.47783E-09 -0.36950E-05  0.99997E+00  0.22404E-05 -0.23274E-10  0.99997E+00 -0.33378E-04  0.99994E+00 
    2.00  0.75055E+02 -0.77535E-03  0.77615E-09 -0.39457E-05  0.99997E+00  0.17807E-05  0.26587E-09  0.99997E+00 -0.13366E-03  0.99994E+00 
    3.00  0.68208E+02 -0.17453E-02 -0.24877E-08 -0.44110E-05  0.99997E+00  0.89040E-06  0.19418E-08  0.99996E+00 -0.30035E-03  0.99993E+00 
    4.00  0.59960E+02 -0.31004E-02 -0.14756E-07 -0.51523E-05  0.99996E+00 -0.58695E-06  0.67429E-08  0.99996E+00 -0.52928E-03  0.99992E+00 
    5.00  0.51293E+02 -0.48276E-02 -0.42794E-07 -0.62276E-05  0.99996E+00 -0.27856E-05  0.16835E-07  0.99995E+00 -0.80699E-03  0.99991E+00 
    6.00  0.43071E+02 -0.68945E-02 -0.92809E-07 -0.76463E-05  0.99996E+00 -0.56807E-05  0.34179E-07  0.99994E+00 -0.11032E-02  0.99990E+00 
    7.00  0.35903E+02 -0.92431E-02 -0.16708E-06 -0.93031E-05  0.99996E+00 -0.88852E-05  0.59403E-07  0.99991E+00 -0.13656E-02  0.99987E+00 
    8.00  0.30075E+02 -0.11795E-01 -0.26034E-06 -0.10925E-04  0.99995E+00 -0.11491E-04  0.90698E-07  0.99988E+00 -0.15259E-02  0.99984E+00 
    9.00  0.25575E+02 -0.14480E-01 -0.35965E-06 -0.12112E-04  0.99995E+00 -0.12188E-04  0.12415E-06  0.99984E+00 -0.15254E-02  0.99979E+00 
   10.00  0.22176E+02 -0.17279E-01 -0.45124E-06 -0.12506E-04  0.99994E+00 -0.97904E-05  0.15679E-06  0.99979E+00 -0.13510E-02  0.99974E+00 
   11.00  0.19550E+02 -0.20238E-01 -0.53095E-06 -0.11992E-04  0.99994E+00 -0.38840E-05  0.19092E-06  0.99973E+00 -0.10490E-02  0.99967E+00 
   12.00  0.17385E+02 -0.23452E-01 -0.60940E-06 -0.10752E-04  0.99993E+00  0.49450E-05  0.23631E-06  0.99966E+00 -0.70302E-03  0.99959E+00 
   13.00  0.15451E+02 -0.27014E-01 -0.70761E-06 -0.91471E-05  0.99992E+00  0.15362E-04  0.30830E-06  0.99956E+00 -0.39685E-03  0.99949E+00 
   14.00  0.13629E+02 -0.30993E-01 -0.84732E-06 -0.75457E-05  0.99991E+00  0.25660E-04  0.42293E-06  0.99944E+00 -0.19050E-03  0.99935E+00 
   15.00  0.11899E+02 -0.35427E-01 -0.10409E-05 -0.61987E-05  0.99990E+00  0.34000E-04  0.58959E-06  0.99928E+00 -0.11454E-03  0.99919E+00 
   16.00  0.10300E+02 -0.40321E-01 -0.12821E-05 -0.51541E-05  0.99989E+00  0.38619E-04  0.80129E-06  0.99909E+00 -0.17141E-03  0.99898E+00 
   17.00  0.88795E+01 -0.45658E-01 -0.15410E-05 -0.42113E-05  0.99987E+00  0.38196E-04  0.10243E-05  0.99885E+00 -0.33707E-03  0.99873E+00 
   18.00  0.76666E+01 -0.51403E-01 -0.17658E-05 -0.29527E-05  0.99986E+00  0.32409E-04  0.11949E-05  0.99856E+00 -0.56522E-03  0.99843E+00 
   19.00  0.66562E+01 -0.57515E-01 -0.18990E-05 -0.91085E-06  0.99984E+00  0.22345E-04  0.12325E-05  0.99821E+00 -0.80041E-03  0.99806E+00 
   20.00  0.58155E+01 -0.63969E-01 -0.18994E-05  0.21552E-05  0.99982E+00  0.10254E-04  0.10698E-05  0.99780E+00 -0.99900E-03  0.99764E+00 
   21.00  0.51009E+01 -0.70764E-01 -0.17551E-05  0.60169E-05  0.99981E+00 -0.13845E-05  0.68495E-06  0.99731E+00 -0.11453E-02  0.99714E+00 
   22.00  0.44758E+01 -0.77918E-01 -0.14789E-05  0.99066E-05  0.99979E+00 -0.10929E-04  0.11898E-06  0.99675E+00 -0.12512E-02  0.99657E+00 
   23.00  0.39203E+01 -0.85448E-01 -0.10921E-05  0.12635E-04  0.99976E+00 -0.18129E-04 -0.52323E-06  0.99610E+00 -0.13389E-02  0.99590E+00 
