 input file is 
mstm7_1024_3360_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a7.out                                       
 output file:
output/1024/x3360/13/009/mt_7_1024_3360_13_009.dat          
 length, ref. indx. scale factors:
   0.336   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/71024336013009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.98859E+00  0.74188E+00  0.24672E+00  0.76329E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.85238E+02  0.00000E+00  0.00000E+00  0.23890E-05  0.99999E+00 -0.55316E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00 
    1.00  0.83716E+02 -0.16339E-03 -0.48927E-08  0.25383E-05  0.99999E+00 -0.63082E-05  0.18703E-08  0.99999E+00 -0.12796E-04  0.99998E+00 
    2.00  0.79351E+02 -0.65176E-03 -0.19037E-07  0.29911E-05  0.99999E+00 -0.85873E-05  0.70748E-08  0.99999E+00 -0.49896E-04  0.99998E+00 
    3.00  0.72698E+02 -0.14594E-02 -0.40910E-07  0.37583E-05  0.99999E+00 -0.12204E-04  0.14228E-07  0.99999E+00 -0.10716E-03  0.99998E+00 
    4.00  0.64553E+02 -0.25760E-02 -0.68278E-07  0.48461E-05  0.99999E+00 -0.16841E-04  0.20522E-07  0.99999E+00 -0.17682E-03  0.99998E+00 
    5.00  0.55793E+02 -0.39859E-02 -0.98785E-07  0.62348E-05  0.99999E+00 -0.21986E-04  0.21207E-07  0.99998E+00 -0.24662E-03  0.99997E+00 
    6.00  0.47214E+02 -0.56689E-02 -0.13094E-06  0.78474E-05  0.99999E+00 -0.26905E-04  0.95361E-08  0.99997E+00 -0.29965E-03  0.99996E+00 
    7.00  0.39415E+02 -0.76041E-02 -0.16540E-06  0.95140E-05  0.99998E+00 -0.30709E-04 -0.21878E-07  0.99995E+00 -0.31646E-03  0.99994E+00 
    8.00  0.32735E+02 -0.97774E-02 -0.20583E-06  0.10957E-04  0.99998E+00 -0.32577E-04 -0.77278E-07  0.99993E+00 -0.28091E-03  0.99991E+00 
    9.00  0.27266E+02 -0.12193E-01 -0.25822E-06  0.11832E-04  0.99997E+00 -0.32137E-04 -0.15179E-06  0.99990E+00 -0.18945E-03  0.99988E+00 
   10.00  0.22908E+02 -0.14883E-01 -0.32768E-06  0.11834E-04  0.99997E+00 -0.29809E-04 -0.22637E-06  0.99986E+00 -0.58670E-04  0.99983E+00 
   11.00  0.19457E+02 -0.17895E-01 -0.41414E-06  0.10832E-04  0.99996E+00 -0.26795E-04 -0.26845E-06  0.99980E+00  0.75999E-04  0.99977E+00 
   12.00  0.16682E+02 -0.21286E-01 -0.50995E-06  0.89269E-05  0.99996E+00 -0.24613E-04 -0.24032E-06  0.99973E+00  0.17268E-03  0.99969E+00 
   13.00  0.14386E+02 -0.25089E-01 -0.60187E-06  0.64022E-05  0.99995E+00 -0.24426E-04 -0.11108E-06  0.99963E+00  0.19945E-03  0.99958E+00 
   14.00  0.12431E+02 -0.29315E-01 -0.67645E-06  0.35980E-05  0.99994E+00 -0.26594E-04  0.13342E-06  0.99951E+00  0.14523E-03  0.99945E+00 
