 input file is 
mstm11_1024_3360_13_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a11.out                                      
 output file:
output/1024/x3360/13/009/mt_11_1024_3360_13_009.dat         
 length, ref. indx. scale factors:
   0.336   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/111024336013009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.98761E+00  0.74305E+00  0.24456E+00  0.75272E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.86135E+02  0.00000E+00  0.00000E+00 -0.19290E-05  0.99999E+00  0.13264E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00 
    1.00  0.84455E+02 -0.16699E-03 -0.97325E-09 -0.21589E-05  0.99999E+00  0.10736E-05 -0.22398E-08  0.99999E+00 -0.25344E-04  0.99998E+00 
    2.00  0.79661E+02 -0.66665E-03 -0.35437E-08 -0.28517E-05  0.99999E+00  0.28427E-06 -0.93732E-08  0.99999E+00 -0.10096E-03  0.99998E+00 
    3.00  0.72424E+02 -0.14949E-02 -0.66051E-08 -0.40123E-05  0.99999E+00 -0.11291E-05 -0.22631E-07  0.99999E+00 -0.22506E-03  0.99997E+00 
    4.00  0.63691E+02 -0.26444E-02 -0.81406E-08 -0.56330E-05  0.99999E+00 -0.32914E-05 -0.43973E-07  0.99998E+00 -0.39299E-03  0.99997E+00 
    5.00  0.54470E+02 -0.41042E-02 -0.50636E-08 -0.76677E-05  0.99998E+00 -0.63188E-05 -0.75758E-07  0.99997E+00 -0.59480E-03  0.99996E+00 
    6.00  0.45637E+02 -0.58613E-02  0.67385E-08 -0.99963E-05  0.99998E+00 -0.10230E-04 -0.11987E-06  0.99996E+00 -0.81285E-03  0.99994E+00 
    7.00  0.37794E+02 -0.79048E-02  0.31830E-07 -0.12394E-04  0.99998E+00 -0.14820E-04 -0.17613E-06  0.99994E+00 -0.10217E-02  0.99992E+00 
    8.00  0.31222E+02 -0.10234E-01  0.73917E-07 -0.14538E-04  0.99997E+00 -0.19560E-04 -0.24019E-06  0.99992E+00 -0.11935E-02  0.99989E+00 
    9.00  0.25917E+02 -0.12864E-01  0.13426E-06 -0.16088E-04  0.99997E+00 -0.23639E-04 -0.30217E-06  0.99988E+00 -0.13099E-02  0.99985E+00 
   10.00  0.21691E+02 -0.15833E-01  0.21115E-06 -0.16813E-04  0.99996E+00 -0.26213E-04 -0.34761E-06  0.99983E+00 -0.13746E-02  0.99980E+00 
   11.00  0.18282E+02 -0.19182E-01  0.30146E-06 -0.16688E-04  0.99995E+00 -0.26763E-04 -0.36060E-06  0.99976E+00 -0.14161E-02  0.99972E+00 
   12.00  0.15456E+02 -0.22950E-01  0.40392E-06 -0.15879E-04  0.99995E+00 -0.25320E-04 -0.32715E-06  0.99967E+00 -0.14757E-02  0.99962E+00 
   13.00  0.13051E+02 -0.27151E-01  0.52217E-06 -0.14653E-04  0.99994E+00 -0.22446E-04 -0.23742E-06  0.99955E+00 -0.15904E-02  0.99950E+00 
   14.00  0.10991E+02 -0.31771E-01  0.66664E-06 -0.13300E-04  0.99992E+00 -0.19073E-04 -0.88035E-07  0.99939E+00 -0.17776E-02  0.99933E+00 
   15.00  0.92559E+01 -0.36763E-01  0.85477E-06 -0.12109E-04  0.99991E+00 -0.16303E-04  0.11329E-06  0.99920E+00 -0.20258E-02  0.99912E+00 
   16.00  0.78449E+01 -0.42055E-01  0.11082E-05 -0.11383E-04  0.99988E+00 -0.15129E-04  0.34139E-06  0.99896E+00 -0.22939E-02  0.99886E+00 
   17.00  0.67441E+01 -0.47563E-01  0.14453E-05 -0.11407E-04  0.99986E+00 -0.16036E-04  0.55215E-06  0.99869E+00 -0.25231E-02  0.99856E+00 
   18.00  0.59132E+01 -0.53235E-01  0.18697E-05 -0.12354E-04  0.99983E+00 -0.18629E-04  0.69455E-06  0.99837E+00 -0.26651E-02  0.99822E+00 
   19.00  0.52897E+01 -0.59083E-01  0.23611E-05 -0.14181E-04  0.99980E+00 -0.21679E-04  0.73475E-06  0.99802E+00 -0.27112E-02  0.99785E+00 
   20.00  0.48046E+01 -0.65182E-01  0.28742E-05 -0.16596E-04  0.99977E+00 -0.23679E-04  0.67485E-06  0.99763E+00 -0.26977E-02  0.99743E+00 
   21.00  0.43999E+01 -0.71629E-01  0.33421E-05 -0.19142E-04  0.99975E+00 -0.23488E-04  0.55192E-06  0.99718E+00 -0.26823E-02  0.99696E+00 
   22.00  0.40389E+01 -0.78502E-01  0.36774E-05 -0.21288E-04  0.99973E+00 -0.20636E-04  0.42249E-06  0.99665E+00 -0.27118E-02  0.99641E+00 
   23.00  0.37081E+01 -0.85841E-01  0.37722E-05 -0.22491E-04  0.99971E+00 -0.15254E-04  0.34478E-06  0.99603E+00 -0.28015E-02  0.99578E+00 
   24.00  0.34104E+01 -0.93636E-01  0.35096E-05 -0.22241E-04  0.99969E+00 -0.78803E-05  0.36220E-06  0.99531E+00 -0.29291E-02  0.99505E+00 
   25.00  0.31540E+01 -0.10184E+00  0.27932E-05 -0.20165E-04  0.99967E+00  0.77323E-06  0.48658E-06  0.99449E+00 -0.30430E-02  0.99421E+00 
   26.00  0.29436E+01 -0.11038E+00  0.15887E-05 -0.16158E-04  0.99965E+00  0.10059E-04  0.68581E-06  0.99356E+00 -0.30832E-02  0.99327E+00 
   27.00  0.27753E+01 -0.11920E+00 -0.54073E-07 -0.10453E-04  0.99964E+00  0.19618E-04  0.88812E-06  0.99252E+00 -0.30113E-02  0.99223E+00 
   28.00  0.26370E+01 -0.12826E+00 -0.20239E-05 -0.35558E-05  0.99962E+00  0.29472E-04  0.10086E-05  0.99138E+00 -0.28307E-02  0.99108E+00 
   29.00  0.25131E+01 -0.13761E+00 -0.42040E-05  0.39378E-05  0.99961E+00  0.39909E-04  0.98494E-06  0.99011E+00 -0.25842E-02  0.98980E+00 
   30.00  0.23896E+01 -0.14729E+00 -0.65181E-05  0.11490E-04  0.99959E+00  0.51248E-04  0.80234E-06  0.98869E+00 -0.23349E-02  0.98838E+00 
   31.00  0.22592E+01 -0.15737E+00 -0.89400E-05  0.18676E-04  0.99956E+00  0.63589E-04  0.49994E-06  0.98712E+00 -0.21428E-02  0.98678E+00 
   32.00  0.21219E+01 -0.16790E+00 -0.11465E-04  0.25187E-04  0.99953E+00  0.76630E-04  0.15991E-06  0.98535E+00 -0.20477E-02  0.98500E+00 
   33.00  0.19839E+01 -0.17890E+00 -0.14063E-04  0.30847E-04  0.99950E+00  0.89553E-04 -0.11932E-06  0.98338E+00 -0.20573E-02  0.98301E+00 
   34.00  0.18543E+01 -0.19035E+00 -0.16632E-04  0.35700E-04  0.99946E+00  0.10104E-03 -0.26782E-06  0.98119E+00 -0.21422E-02  0.98080E+00 
   35.00  0.17405E+01 -0.20218E+00 -0.18980E-04  0.40117E-04  0.99943E+00  0.10950E-03 -0.29834E-06  0.97878E+00 -0.22398E-02  0.97838E+00 
   36.00  0.16458E+01 -0.21429E+00 -0.20858E-04  0.44782E-04  0.99939E+00  0.11353E-03 -0.33784E-06  0.97617E+00 -0.22742E-02  0.97575E+00 
   37.00  0.15683E+01 -0.22661E+00 -0.22038E-04  0.50477E-04  0.99936E+00  0.11242E-03 -0.59786E-06  0.97335E+00 -0.21866E-02  0.97292E+00 
   38.00  0.15018E+01 -0.23914E+00 -0.22394E-04  0.57709E-04  0.99933E+00  0.10642E-03 -0.12797E-05  0.97032E+00 -0.19587E-02  0.96988E+00 
   39.00  0.14385E+01 -0.25190E+00 -0.21945E-04  0.66385E-04  0.99930E+00  0.96567E-04 -0.24612E-05  0.96706E+00 -0.16161E-02  0.96660E+00 
   40.00  0.13716E+01 -0.26498E+00 -0.20841E-04  0.75676E-04  0.99927E+00  0.84360E-04 -0.40179E-05  0.96352E+00 -0.12115E-02  0.96305E+00 
   41.00  0.12972E+01 -0.27844E+00 -0.19341E-04  0.84070E-04  0.99922E+00  0.71491E-04 -0.55991E-05  0.95967E+00 -0.80234E-03  0.95918E+00 
   42.00  0.12155E+01 -0.29235E+00 -0.17792E-04  0.89564E-04  0.99917E+00  0.59722E-04 -0.66542E-05  0.95547E+00 -0.43287E-03  0.95495E+00 
