 input file is 
mstm18_1024_3360_13_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a18.out                                      
 output file:
output/1024/x3360/13/009/mt_18_1024_3360_13_009.dat         
 length, ref. indx. scale factors:
   0.336   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated from end of file 
tmatrixfiles/181024336013009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.99047E+00  0.74285E+00  0.24762E+00  0.75844E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.85027E+02  0.00000E+00  0.00000E+00 -0.14059E-05  0.99999E+00 -0.19057E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00 
    1.00  0.83406E+02 -0.15922E-03  0.97653E-08 -0.16843E-05  0.99999E+00 -0.17040E-05 -0.25119E-08  0.99999E+00 -0.38077E-05  0.99998E+00 
    2.00  0.78765E+02 -0.63838E-03  0.38363E-07 -0.25313E-05  0.99999E+00 -0.10924E-05 -0.91435E-08  0.99999E+00 -0.17139E-04  0.99997E+00 
    3.00  0.71724E+02 -0.14419E-02  0.83675E-07 -0.39789E-05  0.99999E+00 -0.51788E-07 -0.17096E-07  0.99999E+00 -0.45751E-04  0.99997E+00 
    4.00  0.63167E+02 -0.25767E-02  0.14218E-06 -0.60715E-05  0.99998E+00  0.14491E-05 -0.21457E-07  0.99998E+00 -0.99167E-04  0.99997E+00 
    5.00  0.54060E+02 -0.40517E-02  0.20926E-06 -0.88463E-05  0.99998E+00  0.34486E-05 -0.15012E-07  0.99997E+00 -0.18980E-03  0.99996E+00 
    6.00  0.45276E+02 -0.58744E-02  0.28033E-06 -0.12299E-04  0.99998E+00  0.59787E-05  0.11566E-07  0.99996E+00 -0.33011E-03  0.99994E+00 
    7.00  0.37450E+02 -0.80469E-02  0.35329E-06 -0.16337E-04  0.99997E+00  0.90349E-05  0.68639E-07  0.99994E+00 -0.52653E-03  0.99992E+00 
    8.00  0.30917E+02 -0.10560E-01  0.43230E-06 -0.20745E-04  0.99997E+00  0.12529E-04  0.16540E-06  0.99992E+00 -0.77072E-03  0.99989E+00 
    9.00  0.25725E+02 -0.13389E-01  0.53073E-06 -0.25214E-04  0.99996E+00  0.16244E-04  0.30758E-06  0.99988E+00 -0.10335E-02  0.99984E+00 
   10.00  0.21704E+02 -0.16503E-01  0.66964E-06 -0.29464E-04  0.99996E+00  0.19819E-04  0.49765E-06  0.99982E+00 -0.12700E-02  0.99978E+00 
   11.00  0.18574E+02 -0.19877E-01  0.87014E-06 -0.33396E-04  0.99995E+00  0.22801E-04  0.73913E-06  0.99976E+00 -0.14392E-02  0.99971E+00 
