 input file is 
mstm24_1024_3360_13_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a24.out                                      
 output file:
output/1024/x3360/13/009/mt_24_1024_3360_13_009.dat         
 length, ref. indx. scale factors:
   0.336   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated from end of file 
tmatrixfiles/241024336013009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.99269E+00  0.74091E+00  0.25178E+00  0.77299E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.83388E+02  0.00000E+00  0.00000E+00 -0.61634E-05  0.99999E+00 -0.23573E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00 
    1.00  0.82373E+02 -0.14922E-03  0.28110E-10 -0.63498E-05  0.99999E+00 -0.27737E-05 -0.23493E-10  0.99999E+00 -0.21367E-05  0.99998E+00 
    2.00  0.79405E+02 -0.59711E-03  0.47431E-09 -0.69034E-05  0.99999E+00 -0.40116E-05 -0.93297E-10  0.99999E+00 -0.88834E-05  0.99998E+00 
    3.00  0.74699E+02 -0.13444E-02  0.23955E-08 -0.78059E-05  0.99999E+00 -0.60334E-05 -0.23437E-09  0.99999E+00 -0.21282E-04  0.99997E+00 
    4.00  0.68587E+02 -0.23926E-02  0.74443E-08 -0.90237E-05  0.99999E+00 -0.87678E-05 -0.58159E-09  0.99998E+00 -0.41175E-04  0.99997E+00 
    5.00  0.61484E+02 -0.37439E-02  0.17655E-07 -0.10503E-04  0.99998E+00 -0.12094E-04 -0.15309E-08  0.99998E+00 -0.71378E-04  0.99996E+00 
    6.00  0.53836E+02 -0.54022E-02  0.35033E-07 -0.12161E-04  0.99998E+00 -0.15817E-04 -0.39701E-08  0.99997E+00 -0.11591E-03  0.99995E+00 
    7.00  0.46083E+02 -0.73733E-02  0.60801E-07 -0.13878E-04  0.99998E+00 -0.19634E-04 -0.95964E-08  0.99995E+00 -0.18029E-03  0.99993E+00 
    8.00  0.38616E+02 -0.96663E-02  0.94104E-07 -0.15481E-04  0.99998E+00 -0.23090E-04 -0.21303E-07  0.99993E+00 -0.27182E-03  0.99991E+00 
