 input file is 
mstm19_128_4799_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.24185E+01
 position file:
position/n128/a19.out                                       
 output file:
output/128/x4799/145/00226/mt_19_128_4799_145_00226.dat     
 length, ref. indx. scale factors:
   0.480   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/19128479914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.59727E+00  0.14156E+00  0.45571E+00  0.68272E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26289E+02  0.00000E+00  0.00000E+00  0.23344E-04  0.99987E+00 -0.16843E-04  0.00000E+00  0.99987E+00  0.00000E+00  0.99974E+00 
    1.00  0.26151E+02 -0.14412E-03 -0.33518E-07  0.23456E-04  0.99987E+00 -0.16907E-04  0.34233E-07  0.99987E+00 -0.68123E-05  0.99973E+00 
    2.00  0.25742E+02 -0.57737E-03 -0.13313E-06  0.23787E-04  0.99986E+00 -0.17096E-04  0.13673E-06  0.99986E+00 -0.27647E-04  0.99972E+00 
    3.00  0.25080E+02 -0.13025E-02 -0.29597E-06  0.24331E-04  0.99985E+00 -0.17408E-04  0.30688E-06  0.99985E+00 -0.63679E-04  0.99970E+00 
    4.00  0.24190E+02 -0.23240E-02 -0.51705E-06  0.25070E-04  0.99984E+00 -0.17834E-04  0.54364E-06  0.99983E+00 -0.11681E-03  0.99967E+00 
    5.00  0.23107E+02 -0.36483E-02 -0.78900E-06  0.25984E-04  0.99982E+00 -0.18361E-04  0.84548E-06  0.99981E+00 -0.18957E-03  0.99963E+00 
    6.00  0.21871E+02 -0.52834E-02 -0.11017E-05  0.27040E-04  0.99979E+00 -0.18970E-04  0.12103E-05  0.99978E+00 -0.28492E-03  0.99958E+00 
    7.00  0.20524E+02 -0.72391E-02 -0.14421E-05  0.28195E-04  0.99977E+00 -0.19632E-04  0.16355E-05  0.99974E+00 -0.40600E-03  0.99952E+00 
    8.00  0.19113E+02 -0.95261E-02 -0.17937E-05  0.29397E-04  0.99973E+00 -0.20305E-04  0.21176E-05  0.99969E+00 -0.55572E-03  0.99943E+00 
    9.00  0.17678E+02 -0.12156E-01 -0.21368E-05  0.30578E-04  0.99970E+00 -0.20933E-04  0.26524E-05  0.99963E+00 -0.73615E-03  0.99934E+00 
   10.00  0.16259E+02 -0.15140E-01 -0.24488E-05  0.31661E-04  0.99966E+00 -0.21445E-04  0.32351E-05  0.99955E+00 -0.94779E-03  0.99922E+00 
   11.00  0.14889E+02 -0.18486E-01 -0.27052E-05  0.32560E-04  0.99961E+00 -0.21756E-04  0.38598E-05  0.99945E+00 -0.11887E-02  0.99908E+00 
   12.00  0.13594E+02 -0.22201E-01 -0.28814E-05  0.33186E-04  0.99956E+00 -0.21769E-04  0.45202E-05  0.99933E+00 -0.14537E-02  0.99891E+00 
   13.00  0.12392E+02 -0.26285E-01 -0.29556E-05  0.33460E-04  0.99951E+00 -0.21389E-04  0.52096E-05  0.99919E+00 -0.17335E-02  0.99872E+00 
   14.00  0.11296E+02 -0.30729E-01 -0.29116E-05  0.33318E-04  0.99946E+00 -0.20537E-04  0.59214E-05  0.99901E+00 -0.20145E-02  0.99850E+00 
   15.00  0.10308E+02 -0.35521E-01 -0.27421E-05  0.32731E-04  0.99941E+00 -0.19164E-04  0.66497E-05  0.99881E+00 -0.22794E-02  0.99825E+00 
   16.00  0.94284E+01 -0.40637E-01 -0.24511E-05  0.31708E-04  0.99936E+00 -0.17276E-04  0.73906E-05  0.99856E+00 -0.25085E-02  0.99796E+00 
   17.00  0.86495E+01 -0.46050E-01 -0.20537E-05  0.30305E-04  0.99931E+00 -0.14949E-04  0.81426E-05  0.99828E+00 -0.26816E-02  0.99764E+00 
   18.00  0.79613E+01 -0.51731E-01 -0.15749E-05  0.28611E-04  0.99927E+00 -0.12335E-04  0.89084E-05  0.99796E+00 -0.27811E-02  0.99729E+00 
   19.00  0.73519E+01 -0.57653E-01 -0.10446E-05  0.26741E-04  0.99923E+00 -0.96643E-05  0.96955E-05  0.99759E+00 -0.27940E-02  0.99689E+00 
   20.00  0.68085E+01 -0.63797E-01 -0.49226E-06  0.24807E-04  0.99920E+00 -0.72305E-05  0.10518E-04  0.99718E+00 -0.27139E-02  0.99645E+00 
   21.00  0.63189E+01 -0.70153E-01  0.58928E-07  0.22897E-04  0.99916E+00 -0.53716E-05  0.11397E-04  0.99670E+00 -0.25417E-02  0.99595E+00 
   22.00  0.58721E+01 -0.76722E-01  0.59684E-06  0.21051E-04  0.99913E+00 -0.44478E-05  0.12366E-04  0.99617E+00 -0.22849E-02  0.99539E+00 
   23.00  0.54591E+01 -0.83516E-01  0.11231E-05  0.19247E-04  0.99909E+00 -0.48200E-05  0.13469E-04  0.99556E+00 -0.19567E-02  0.99476E+00 
   24.00  0.50729E+01 -0.90558E-01  0.16539E-05  0.17387E-04  0.99904E+00 -0.68315E-05  0.14766E-04  0.99488E+00 -0.15744E-02  0.99405E+00 
   25.00  0.47089E+01 -0.97877E-01  0.22184E-05  0.15297E-04  0.99898E+00 -0.10790E-04  0.16335E-04  0.99412E+00 -0.11574E-02  0.99324E+00 
   26.00  0.43644E+01 -0.10551E+00  0.28556E-05  0.12730E-04  0.99892E+00 -0.16947E-04  0.18278E-04  0.99325E+00 -0.72641E-03  0.99232E+00 
   27.00  0.40382E+01 -0.11349E+00  0.36105E-05  0.93723E-05  0.99883E+00 -0.25480E-04  0.20718E-04  0.99227E+00 -0.30159E-03  0.99128E+00 
   28.00  0.37303E+01 -0.12187E+00  0.45272E-05  0.48633E-05  0.99873E+00 -0.36458E-04  0.23800E-04  0.99116E+00  0.98218E-04  0.99009E+00 
   29.00  0.34415E+01 -0.13068E+00  0.56429E-05 -0.11825E-05  0.99861E+00 -0.49810E-04  0.27687E-04  0.98991E+00  0.45672E-03  0.98875E+00 
   30.00  0.31726E+01 -0.13995E+00  0.69789E-05 -0.91403E-05  0.99847E+00 -0.65292E-04  0.32552E-04  0.98850E+00  0.76127E-03  0.98723E+00 
   31.00  0.29244E+01 -0.14973E+00  0.85330E-05 -0.19333E-04  0.99831E+00 -0.82457E-04  0.38558E-04  0.98691E+00  0.10040E-02  0.98551E+00 
   32.00  0.26972E+01 -0.16001E+00  0.10271E-04 -0.31982E-04  0.99813E+00 -0.10064E-03  0.45847E-04  0.98513E+00  0.11827E-02  0.98359E+00 
   33.00  0.24909E+01 -0.17082E+00  0.12125E-04 -0.47165E-04  0.99793E+00 -0.11898E-03  0.54508E-04  0.98314E+00  0.13013E-02  0.98144E+00 
   34.00  0.23047E+01 -0.18214E+00  0.13986E-04 -0.64782E-04  0.99773E+00 -0.13646E-03  0.64563E-04  0.98092E+00  0.13694E-02  0.97906E+00 
