 input file is 
mstm8_128_4799_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.24185E+01
 position file:
position/n128/a8.out                                        
 output file:
output/128/x4799/145/00226/mt_8_128_4799_145_00226.dat      
 length, ref. indx. scale factors:
   0.480   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/8128479914500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.58856E+00  0.14065E+00  0.44791E+00  0.68913E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26604E+02  0.00000E+00  0.00000E+00  0.72867E-04  0.99986E+00 -0.15597E-04  0.00000E+00  0.99986E+00  0.00000E+00  0.99973E+00 
    1.00  0.26519E+02 -0.15043E-03 -0.46222E-08  0.72973E-04  0.99986E+00 -0.15571E-04 -0.33192E-08  0.99986E+00  0.32341E-05  0.99973E+00 
    2.00  0.26264E+02 -0.60184E-03 -0.18634E-07  0.73289E-04  0.99986E+00 -0.15497E-04 -0.13529E-07  0.99986E+00  0.12901E-04  0.99972E+00 
    3.00  0.25845E+02 -0.13547E-02 -0.42459E-07  0.73800E-04  0.99986E+00 -0.15382E-04 -0.31379E-07  0.99986E+00  0.28896E-04  0.99972E+00 
    4.00  0.25271E+02 -0.24096E-02 -0.76745E-07  0.74486E-04  0.99986E+00 -0.15243E-04 -0.58090E-07  0.99985E+00  0.51035E-04  0.99971E+00 
    5.00  0.24552E+02 -0.37676E-02 -0.12229E-06  0.75315E-04  0.99985E+00 -0.15101E-04 -0.95312E-07  0.99984E+00  0.79049E-04  0.99970E+00 
    6.00  0.23702E+02 -0.54301E-02 -0.17989E-06  0.76245E-04  0.99985E+00 -0.14985E-04 -0.14506E-06  0.99983E+00  0.11257E-03  0.99968E+00 
    7.00  0.22737E+02 -0.73986E-02 -0.25019E-06  0.77220E-04  0.99984E+00 -0.14934E-04 -0.20960E-06  0.99981E+00  0.15111E-03  0.99966E+00 
    8.00  0.21674E+02 -0.96752E-02 -0.33341E-06  0.78171E-04  0.99983E+00 -0.14996E-04 -0.29138E-06  0.99979E+00  0.19403E-03  0.99962E+00 
    9.00  0.20534E+02 -0.12262E-01 -0.42900E-06  0.79011E-04  0.99982E+00 -0.15231E-04 -0.39278E-06  0.99975E+00  0.24056E-03  0.99958E+00 
   10.00  0.19334E+02 -0.15163E-01 -0.53520E-06  0.79634E-04  0.99981E+00 -0.15713E-04 -0.51595E-06  0.99970E+00  0.28967E-03  0.99952E+00 
   11.00  0.18093E+02 -0.18381E-01 -0.64847E-06  0.79912E-04  0.99980E+00 -0.16533E-04 -0.66250E-06  0.99963E+00  0.34015E-03  0.99944E+00 
   12.00  0.16832E+02 -0.21919E-01 -0.76270E-06  0.79689E-04  0.99979E+00 -0.17798E-04 -0.83314E-06  0.99955E+00  0.39046E-03  0.99934E+00 
   13.00  0.15568E+02 -0.25783E-01 -0.86827E-06  0.78779E-04  0.99977E+00 -0.19641E-04 -0.10272E-05  0.99944E+00  0.43874E-03  0.99922E+00 
   14.00  0.14318E+02 -0.29978E-01 -0.95084E-06  0.76965E-04  0.99975E+00 -0.22216E-04 -0.12422E-05  0.99930E+00  0.48277E-03  0.99906E+00 
   15.00  0.13096E+02 -0.34510E-01 -0.98988E-06  0.73989E-04  0.99973E+00 -0.25707E-04 -0.14729E-05  0.99913E+00  0.51987E-03  0.99888E+00 
   16.00  0.11917E+02 -0.39387E-01 -0.95689E-06  0.69556E-04  0.99970E+00 -0.30328E-04 -0.17107E-05  0.99893E+00  0.54688E-03  0.99865E+00 
   17.00  0.10790E+02 -0.44618E-01 -0.81336E-06  0.63330E-04  0.99967E+00 -0.36327E-04 -0.19429E-05  0.99867E+00  0.56013E-03  0.99837E+00 
   18.00  0.97243E+01 -0.50211E-01 -0.50846E-06  0.54933E-04  0.99963E+00 -0.43984E-04 -0.21514E-05  0.99837E+00  0.55541E-03  0.99804E+00 
   19.00  0.87275E+01 -0.56178E-01  0.23428E-07  0.43956E-04  0.99959E+00 -0.53612E-04 -0.23118E-05  0.99801E+00  0.52802E-03  0.99764E+00 
   20.00  0.78036E+01 -0.62532E-01  0.86497E-06  0.29962E-04  0.99955E+00 -0.65553E-04 -0.23927E-05  0.99759E+00  0.47281E-03  0.99718E+00 
   21.00  0.69554E+01 -0.69285E-01  0.21178E-05  0.12513E-04  0.99949E+00 -0.80164E-04 -0.23549E-05  0.99709E+00  0.38434E-03  0.99663E+00 
   22.00  0.61834E+01 -0.76453E-01  0.39036E-05 -0.88113E-05  0.99943E+00 -0.97809E-04 -0.21513E-05  0.99650E+00  0.25714E-03  0.99599E+00 
   23.00  0.54868E+01 -0.84051E-01  0.63631E-05 -0.34373E-04  0.99935E+00 -0.11883E-03 -0.17277E-05  0.99582E+00  0.86061E-04  0.99524E+00 
   24.00  0.48634E+01 -0.92094E-01  0.96530E-05 -0.64427E-04  0.99927E+00 -0.14352E-03 -0.10241E-05  0.99502E+00 -0.13326E-03  0.99437E+00 
   25.00  0.43098E+01 -0.10060E+00  0.13939E-04 -0.99067E-04  0.99918E+00 -0.17208E-03  0.21742E-07  0.99410E+00 -0.40377E-03  0.99337E+00 
   26.00  0.38217E+01 -0.10957E+00  0.19388E-04 -0.13816E-03  0.99907E+00 -0.20458E-03  0.14699E-05  0.99304E+00 -0.72633E-03  0.99223E+00 
   27.00  0.33943E+01 -0.11903E+00  0.26146E-04 -0.18129E-03  0.99895E+00 -0.24093E-03  0.33722E-05  0.99184E+00 -0.10990E-02  0.99092E+00 
   28.00  0.30223E+01 -0.12898E+00  0.34329E-04 -0.22771E-03  0.99881E+00 -0.28080E-03  0.57650E-05  0.99046E+00 -0.15166E-02  0.98943E+00 
   29.00  0.27004E+01 -0.13942E+00  0.43996E-04 -0.27635E-03  0.99866E+00 -0.32365E-03  0.86618E-05  0.98890E+00 -0.19701E-02  0.98776E+00 
   30.00  0.24230E+01 -0.15034E+00  0.55131E-04 -0.32580E-03  0.99850E+00 -0.36870E-03  0.12048E-04  0.98714E+00 -0.24471E-02  0.98587E+00 
   31.00  0.21849E+01 -0.16172E+00  0.67630E-04 -0.37440E-03  0.99833E+00 -0.41495E-03  0.15875E-04  0.98517E+00 -0.29320E-02  0.98377E+00 
   32.00  0.19810E+01 -0.17355E+00  0.81292E-04 -0.42039E-03  0.99814E+00 -0.46129E-03  0.20065E-04  0.98298E+00 -0.34072E-02  0.98143E+00 
   33.00  0.18068E+01 -0.18581E+00  0.95826E-04 -0.46199E-03  0.99794E+00 -0.50655E-03  0.24514E-04  0.98055E+00 -0.38549E-02  0.97886E+00 
   34.00  0.16578E+01 -0.19846E+00  0.11087E-03 -0.49765E-03  0.99774E+00 -0.54963E-03  0.29099E-04  0.97788E+00 -0.42582E-02  0.97603E+00 
   35.00  0.15304E+01 -0.21149E+00  0.12600E-03 -0.52610E-03  0.99753E+00 -0.58959E-03  0.33696E-04  0.97495E+00 -0.46031E-02  0.97295E+00 
   36.00  0.14211E+01 -0.22485E+00  0.14081E-03 -0.54654E-03  0.99731E+00 -0.62571E-03  0.38188E-04  0.97175E+00 -0.48798E-02  0.96961E+00 
   37.00  0.13270E+01 -0.23853E+00  0.15488E-03 -0.55865E-03  0.99710E+00 -0.65759E-03  0.42483E-04  0.96828E+00 -0.50829E-02  0.96598E+00 
   38.00  0.12456E+01 -0.25252E+00  0.16786E-03 -0.56258E-03  0.99688E+00 -0.68512E-03  0.46518E-04  0.96452E+00 -0.52124E-02  0.96208E+00 
   39.00  0.11747E+01 -0.26680E+00  0.17946E-03 -0.55895E-03  0.99666E+00 -0.70847E-03  0.50267E-04  0.96045E+00 -0.52722E-02  0.95788E+00 
   40.00  0.11126E+01 -0.28136E+00  0.18951E-03 -0.54872E-03  0.99644E+00 -0.72808E-03  0.53738E-04  0.95608E+00 -0.52705E-02  0.95336E+00 
   41.00  0.10577E+01 -0.29621E+00  0.19791E-03 -0.53311E-03  0.99623E+00 -0.74454E-03  0.56974E-04  0.95137E+00 -0.52178E-02  0.94853E+00 
   42.00  0.10089E+01 -0.31133E+00  0.20469E-03 -0.51347E-03  0.99602E+00 -0.75860E-03  0.60043E-04  0.94631E+00 -0.51264E-02  0.94334E+00 
   43.00  0.96507E+00 -0.32673E+00  0.20995E-03 -0.49122E-03  0.99581E+00 -0.77104E-03  0.63028E-04  0.94088E+00 -0.50089E-02  0.93779E+00 
   44.00  0.92544E+00 -0.34242E+00  0.21390E-03 -0.46773E-03  0.99560E+00 -0.78264E-03  0.66020E-04  0.93505E+00 -0.48777E-02  0.93186E+00 
   45.00  0.88932E+00 -0.35840E+00  0.21682E-03 -0.44426E-03  0.99539E+00 -0.79415E-03  0.69106E-04  0.92882E+00 -0.47440E-02  0.92552E+00 
   46.00  0.85616E+00 -0.37466E+00  0.21905E-03 -0.42189E-03  0.99519E+00 -0.80620E-03  0.72357E-04  0.92215E+00 -0.46172E-02  0.91875E+00 
   47.00  0.82550E+00 -0.39120E+00  0.22097E-03 -0.40152E-03  0.99499E+00 -0.81932E-03  0.75826E-04  0.91501E+00 -0.45048E-02  0.91152E+00 
   48.00  0.79695E+00 -0.40802E+00  0.22299E-03 -0.38381E-03  0.99479E+00 -0.83391E-03  0.79532E-04  0.90739E+00 -0.44119E-02  0.90381E+00 
   49.00  0.77021E+00 -0.42511E+00  0.22552E-03 -0.36917E-03  0.99459E+00 -0.85020E-03  0.83463E-04  0.89926E+00 -0.43410E-02  0.89560E+00 
   50.00  0.74502E+00 -0.44245E+00  0.22897E-03 -0.35780E-03  0.99439E+00 -0.86825E-03  0.87569E-04  0.89060E+00 -0.42928E-02  0.88686E+00 
   51.00  0.72115E+00 -0.46004E+00  0.23371E-03 -0.34965E-03  0.99419E+00 -0.88800E-03  0.91764E-04  0.88138E+00 -0.42655E-02  0.87757E+00 
   52.00  0.69841E+00 -0.47784E+00  0.24007E-03 -0.34449E-03  0.99399E+00 -0.90921E-03  0.95924E-04  0.87159E+00 -0.42558E-02  0.86770E+00 
   53.00  0.67667E+00 -0.49584E+00  0.24832E-03 -0.34191E-03  0.99379E+00 -0.93152E-03  0.99895E-04  0.86120E+00 -0.42587E-02  0.85725E+00 
   54.00  0.65579E+00 -0.51401E+00  0.25865E-03 -0.34134E-03  0.99358E+00 -0.95446E-03  0.10350E-03  0.85019E+00 -0.42684E-02  0.84618E+00 
   55.00  0.63569E+00 -0.53231E+00  0.27120E-03 -0.34213E-03  0.99337E+00 -0.97744E-03  0.10653E-03  0.83855E+00 -0.42779E-02  0.83448E+00 
   56.00  0.61627E+00 -0.55072E+00  0.28599E-03 -0.34355E-03  0.99315E+00 -0.99982E-03  0.10878E-03  0.82626E+00 -0.42801E-02  0.82215E+00 
   57.00  0.59747E+00 -0.56920E+00  0.30297E-03 -0.34481E-03  0.99293E+00 -0.10209E-02  0.11003E-03  0.81332E+00 -0.42677E-02  0.80915E+00 
   58.00  0.57926E+00 -0.58771E+00  0.32200E-03 -0.34514E-03  0.99270E+00 -0.10399E-02  0.11008E-03  0.79970E+00 -0.42339E-02  0.79549E+00 
   59.00  0.56160E+00 -0.60621E+00  0.34286E-03 -0.34381E-03  0.99247E+00 -0.10563E-02  0.10874E-03  0.78540E+00 -0.41721E-02  0.78115E+00 
