 input file is 
mstm12_128_4799_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.24185E+01
 position file:
position/n128/a12.out                                       
 output file:
output/128/x4799/145/00226/mt_12_128_4799_145_00226.dat     
 length, ref. indx. scale factors:
   0.480   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12128479914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.62739E+00  0.14164E+00  0.48575E+00  0.69889E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24605E+02  0.00000E+00  0.00000E+00  0.13921E-03  0.99985E+00  0.24189E-04  0.00000E+00  0.99985E+00  0.00000E+00  0.99971E+00 
    1.00  0.24510E+02 -0.16790E-03 -0.15295E-07  0.13782E-03  0.99985E+00  0.23771E-04  0.10898E-07  0.99985E+00 -0.10390E-04  0.99971E+00 
    2.00  0.24226E+02 -0.67191E-03 -0.62141E-07  0.13366E-03  0.99985E+00  0.22525E-04  0.46671E-07  0.99985E+00 -0.41616E-04  0.99970E+00 
    3.00  0.23763E+02 -0.15130E-02 -0.14348E-06  0.12681E-03  0.99984E+00  0.20482E-04  0.11653E-06  0.99984E+00 -0.93841E-04  0.99969E+00 
    4.00  0.23133E+02 -0.26927E-02 -0.26437E-06  0.11738E-03  0.99983E+00  0.17690E-04  0.23572E-06  0.99983E+00 -0.16731E-03  0.99967E+00 
    5.00  0.22355E+02 -0.42132E-02 -0.43225E-06  0.10556E-03  0.99982E+00  0.14220E-04  0.42538E-06  0.99981E+00 -0.26228E-03  0.99964E+00 
    6.00  0.21449E+02 -0.60768E-02 -0.65725E-06  0.91562E-04  0.99981E+00  0.10165E-04  0.71218E-06  0.99979E+00 -0.37901E-03  0.99960E+00 
    7.00  0.20439E+02 -0.82864E-02 -0.95256E-06  0.75701E-04  0.99979E+00  0.56414E-05  0.11278E-05  0.99976E+00 -0.51758E-03  0.99955E+00 
    8.00  0.19350E+02 -0.10845E-01 -0.13348E-05  0.58344E-04  0.99977E+00  0.78763E-06  0.17079E-05  0.99971E+00 -0.67785E-03  0.99948E+00 
