 input file is 
mstm20_256_9598_171_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a20.out                                       
 output file:
output/256/x9598/171/00226/mt_20_256_9598_171_00226.dat     
 length, ref. indx. scale factors:
   0.960   1.710   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/20256959817100226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.72461E+01  0.45052E+00  0.67956E+01  0.74979E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14008E+03  0.00000E+00  0.00000E+00 -0.44861E-03  0.99944E+00 -0.10353E-02  0.00000E+00  0.99944E+00  0.00000E+00  0.99894E+00 
    1.00  0.13651E+03 -0.15995E-03  0.21668E-06 -0.44785E-03  0.99944E+00 -0.10483E-02  0.15312E-07  0.99944E+00 -0.39964E-04  0.99893E+00 
    2.00  0.12640E+03 -0.63401E-03  0.85949E-06 -0.44562E-03  0.99942E+00 -0.10869E-02  0.30325E-07  0.99942E+00 -0.15988E-03  0.99891E+00 
    3.00  0.11135E+03 -0.14045E-02  0.19062E-05 -0.44227E-03  0.99939E+00 -0.11502E-02 -0.55090E-07  0.99940E+00 -0.35967E-03  0.99886E+00 
    4.00  0.93614E+02 -0.24418E-02  0.33204E-05 -0.43932E-03  0.99934E+00 -0.12345E-02 -0.42916E-06  0.99935E+00 -0.63838E-03  0.99877E+00 
    5.00  0.75469E+02 -0.37059E-02  0.50604E-05 -0.44094E-03  0.99926E+00 -0.13315E-02 -0.13846E-05  0.99927E+00 -0.99248E-03  0.99864E+00 
    6.00  0.58801E+02 -0.51566E-02  0.71134E-05 -0.45612E-03  0.99913E+00 -0.14240E-02 -0.32944E-05  0.99916E+00 -0.14118E-02  0.99843E+00 
    7.00  0.44775E+02 -0.67757E-02  0.95736E-05 -0.50016E-03  0.99894E+00 -0.14830E-02 -0.64754E-05  0.99899E+00 -0.18722E-02  0.99810E+00 
    8.00  0.33788E+02 -0.86017E-02  0.12765E-04 -0.59213E-03  0.99866E+00 -0.14704E-02 -0.10874E-04  0.99874E+00 -0.23246E-02  0.99765E+00 
    9.00  0.25620E+02 -0.10752E-01  0.17329E-04 -0.74436E-03  0.99829E+00 -0.13534E-02 -0.15664E-04  0.99841E+00 -0.26859E-02  0.99705E+00 
   10.00  0.19700E+02 -0.13382E-01  0.24111E-04 -0.94587E-03  0.99784E+00 -0.11274E-02 -0.19155E-04  0.99799E+00 -0.28417E-02  0.99629E+00 
   11.00  0.15379E+02 -0.16588E-01  0.33779E-04 -0.11533E-02  0.99731E+00 -0.82782E-03 -0.19339E-04  0.99744E+00 -0.26645E-02  0.99536E+00 
   12.00  0.12113E+02 -0.20317E-01  0.46376E-04 -0.13004E-02  0.99668E+00 -0.51527E-03 -0.14749E-04  0.99675E+00 -0.20409E-02  0.99422E+00 
   13.00  0.95460E+01 -0.24388E-01  0.60980E-04 -0.13190E-02  0.99588E+00 -0.24897E-03 -0.48536E-05  0.99583E+00 -0.90970E-03  0.99275E+00 
