 input file is 
mstm13_512_078_194_0040.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.62400E+01
 position file:
position/n512/a13.out                                       
 output file:
output/512/x078/194/0040/mt_13_512_078_194_0040.dat         
 length, ref. indx. scale factors:
   0.780   1.940   0.040
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/135120781940040                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.93910E+01  0.74768E+00  0.86433E+01  0.73327E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.19169E+03  0.00000E+00  0.00000E+00 -0.48801E-03  0.99973E+00 -0.28322E-03  0.00000E+00  0.99973E+00  0.00000E+00  0.99951E+00 
    1.00  0.18380E+03 -0.86505E-04  0.83020E-07 -0.49483E-03  0.99972E+00 -0.28205E-03 -0.35993E-07  0.99972E+00  0.26670E-05  0.99949E+00 
    2.00  0.16200E+03 -0.34226E-03  0.36681E-06 -0.51744E-03  0.99969E+00 -0.27918E-03 -0.97221E-07  0.99969E+00 -0.10377E-04  0.99944E+00 
    3.00  0.13132E+03 -0.75543E-03  0.96243E-06 -0.56265E-03  0.99962E+00 -0.27713E-03 -0.16138E-07  0.99962E+00 -0.11151E-03  0.99933E+00 
    4.00  0.98167E+02 -0.13058E-02  0.20695E-05 -0.64278E-03  0.99950E+00 -0.28229E-03  0.58522E-06  0.99951E+00 -0.45452E-03  0.99913E+00 
    5.00  0.68311E+02 -0.19727E-02  0.39454E-05 -0.77485E-03  0.99929E+00 -0.30877E-03  0.24463E-05  0.99931E+00 -0.13243E-02  0.99877E+00 
    6.00  0.45370E+02 -0.27770E-02  0.66548E-05 -0.97053E-03  0.99894E+00 -0.38169E-03  0.67256E-05  0.99897E+00 -0.31502E-02  0.99816E+00 
    7.00  0.30288E+02 -0.38956E-02  0.92752E-05 -0.12031E-02  0.99841E+00 -0.52405E-03  0.14266E-04  0.99846E+00 -0.62412E-02  0.99725E+00 
    8.00  0.21833E+02 -0.57464E-02  0.90855E-05 -0.13739E-02  0.99781E+00 -0.70143E-03  0.23367E-04  0.99785E+00 -0.10010E-01  0.99619E+00 
    9.00  0.17696E+02 -0.86662E-02  0.34377E-05 -0.13951E-02  0.99732E+00 -0.79150E-03  0.29574E-04  0.99730E+00 -0.12907E-01  0.99527E+00 
   10.00  0.15596E+02 -0.12508E-01 -0.72104E-05 -0.13209E-02  0.99696E+00 -0.69785E-03  0.31119E-04  0.99684E+00 -0.14263E-01  0.99457E+00 
