 input file is 
mstm21_512_5299_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.42392E+01
 position file:
position/n512/a21.out                                       
 output file:
output/512/x5299/18/00226/mt_21_512_5299_18_00226.dat       
 length, ref. indx. scale factors:
   0.530   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2151252991800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.34596E+01  0.24444E+00  0.32151E+01  0.73599E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10023E+03  0.00000E+00  0.00000E+00 -0.70889E-04  0.99985E+00  0.83093E-04  0.00000E+00  0.99985E+00  0.00000E+00  0.99971E+00 
    1.00  0.97937E+02 -0.25153E-03  0.50288E-07 -0.70161E-04  0.99985E+00  0.79935E-04 -0.12828E-06  0.99985E+00 -0.83964E-04  0.99971E+00 
    2.00  0.91412E+02 -0.10048E-02  0.21012E-06 -0.67833E-04  0.99985E+00  0.70975E-04 -0.52111E-06  0.99984E+00 -0.33293E-03  0.99970E+00 
    3.00  0.81636E+02 -0.22541E-02  0.50311E-06 -0.63463E-04  0.99984E+00  0.57863E-04 -0.12004E-05  0.99984E+00 -0.73683E-03  0.99968E+00 
    4.00  0.69972E+02 -0.39837E-02  0.95609E-06 -0.56284E-04  0.99982E+00  0.43710E-04 -0.21949E-05  0.99982E+00 -0.12749E-02  0.99965E+00 
    5.00  0.57841E+02 -0.61589E-02  0.15752E-05 -0.45232E-04  0.99980E+00  0.33448E-04 -0.35257E-05  0.99978E+00 -0.19110E-02  0.99960E+00 
    6.00  0.46441E+02 -0.87179E-02  0.23067E-05 -0.29188E-04  0.99976E+00  0.33842E-04 -0.51852E-05  0.99973E+00 -0.25918E-02  0.99951E+00 
    7.00  0.36559E+02 -0.11571E-01  0.29915E-05 -0.76568E-05  0.99971E+00  0.52400E-04 -0.71145E-05  0.99964E+00 -0.32547E-02  0.99938E+00 
    8.00  0.28535E+02 -0.14621E-01  0.33497E-05  0.17984E-04  0.99962E+00  0.94427E-04 -0.92017E-05  0.99951E+00 -0.38517E-02  0.99917E+00 
    9.00  0.22338E+02 -0.17814E-01  0.30601E-05  0.43007E-04  0.99950E+00  0.15864E-03 -0.11328E-04  0.99933E+00 -0.43845E-02  0.99890E+00 
   10.00  0.17713E+02 -0.21184E-01  0.19673E-05  0.58871E-04  0.99935E+00  0.23422E-03 -0.13459E-04  0.99911E+00 -0.49190E-02  0.99856E+00 
   11.00  0.14325E+02 -0.24851E-01  0.32395E-06  0.55170E-04  0.99918E+00  0.30326E-03 -0.15704E-04  0.99885E+00 -0.55372E-02  0.99815E+00 
   12.00  0.11862E+02 -0.28921E-01 -0.11422E-05  0.24205E-04  0.99899E+00  0.34912E-03 -0.18247E-04  0.99855E+00 -0.62314E-02  0.99770E+00 
   13.00  0.10082E+02 -0.33366E-01 -0.14894E-05 -0.33646E-04  0.99879E+00  0.36545E-03 -0.21127E-04  0.99822E+00 -0.68201E-02  0.99721E+00 
   14.00  0.88045E+01 -0.37979E-01 -0.89269E-07 -0.10682E-03  0.99859E+00  0.35968E-03 -0.24053E-04  0.99786E+00 -0.69856E-02  0.99670E+00 
   15.00  0.78890E+01 -0.42478E-01  0.28761E-05 -0.17495E-03  0.99840E+00  0.34803E-03 -0.26431E-04  0.99749E+00 -0.64502E-02  0.99619E+00 
   16.00  0.72142E+01 -0.46696E-01  0.63222E-05 -0.21707E-03  0.99822E+00  0.34547E-03 -0.27663E-04  0.99712E+00 -0.51681E-02  0.99568E+00 
   17.00  0.66737E+01 -0.50685E-01  0.86557E-05 -0.22036E-03  0.99804E+00  0.35750E-03 -0.27469E-04  0.99674E+00 -0.33655E-02  0.99516E+00 
   18.00  0.61834E+01 -0.54673E-01  0.82879E-05 -0.18324E-03  0.99784E+00  0.37929E-03 -0.25961E-04  0.99632E+00 -0.14065E-02  0.99459E+00 
   19.00  0.56933E+01 -0.58931E-01  0.38928E-05 -0.11243E-03  0.99760E+00  0.40007E-03 -0.23492E-04  0.99585E+00  0.37957E-03  0.99394E+00 
   20.00  0.51902E+01 -0.63665E-01 -0.55666E-05 -0.18239E-04  0.99731E+00  0.40851E-03 -0.20451E-04  0.99529E+00  0.17982E-02  0.99316E+00 
   21.00  0.46897E+01 -0.68971E-01 -0.20761E-04  0.88665E-04  0.99695E+00  0.39701E-03 -0.17163E-04  0.99463E+00  0.28078E-02  0.99224E+00 
   22.00  0.42203E+01 -0.74831E-01 -0.41667E-04  0.19904E-03  0.99654E+00  0.36521E-03 -0.13901E-04  0.99384E+00  0.34899E-02  0.99116E+00 
   23.00  0.38073E+01 -0.81147E-01 -0.67092E-04  0.30651E-03  0.99610E+00  0.32260E-03 -0.10988E-04  0.99296E+00  0.39864E-02  0.98997E+00 
   24.00  0.34627E+01 -0.87798E-01 -0.94473E-04  0.40866E-03  0.99565E+00  0.28816E-03 -0.89113E-05  0.99199E+00  0.44127E-02  0.98869E+00 
   25.00  0.31837E+01 -0.94712E-01 -0.12036E-03  0.50686E-03  0.99522E+00  0.28524E-03 -0.83452E-05  0.99096E+00  0.47838E-02  0.98738E+00 
   26.00  0.29580E+01 -0.10190E+00 -0.14151E-03  0.60399E-03  0.99480E+00  0.33342E-03 -0.10009E-04  0.98988E+00  0.50038E-02  0.98603E+00 
   27.00  0.27707E+01 -0.10943E+00 -0.15584E-03  0.70137E-03  0.99440E+00  0.44183E-03 -0.14367E-04  0.98874E+00  0.49344E-02  0.98464E+00 
   28.00  0.26093E+01 -0.11737E+00 -0.16301E-03  0.79708E-03  0.99398E+00  0.60659E-03 -0.21286E-04  0.98751E+00  0.44907E-02  0.98315E+00 
   29.00  0.24657E+01 -0.12573E+00 -0.16434E-03  0.88662E-03  0.99354E+00  0.81202E-03 -0.29800E-04  0.98616E+00  0.37033E-02  0.98152E+00 
   30.00  0.23348E+01 -0.13448E+00 -0.16257E-03  0.96533E-03  0.99307E+00  0.10343E-02 -0.38137E-04  0.98466E+00  0.27134E-02  0.97970E+00 
   31.00  0.22126E+01 -0.14356E+00 -0.16121E-03  0.10307E-02  0.99255E+00  0.12468E-02 -0.44093E-04  0.98297E+00  0.17078E-02  0.97767E+00 
   32.00  0.20954E+01 -0.15294E+00 -0.16384E-03  0.10833E-02  0.99199E+00  0.14261E-02 -0.45684E-04  0.98107E+00  0.83146E-03  0.97540E+00 
   33.00  0.19800E+01 -0.16265E+00 -0.17325E-03  0.11249E-02  0.99140E+00  0.15561E-02 -0.41812E-04  0.97892E+00  0.12704E-03  0.97287E+00 
   34.00  0.18649E+01 -0.17282E+00 -0.19098E-03  0.11565E-02  0.99079E+00  0.16291E-02 -0.32705E-04  0.97648E+00 -0.46996E-03  0.97006E+00 
   35.00  0.17508E+01 -0.18364E+00 -0.21705E-03  0.11764E-02  0.99017E+00  0.16450E-02 -0.20013E-04  0.97372E+00 -0.10857E-02  0.96695E+00 
   36.00  0.16404E+01 -0.19530E+00 -0.25001E-03  0.11806E-02  0.98956E+00  0.16084E-02 -0.65354E-05  0.97057E+00 -0.18399E-02  0.96349E+00 
   37.00  0.15370E+01 -0.20794E+00 -0.28721E-03  0.11649E-02  0.98894E+00  0.15276E-02  0.44288E-05  0.96700E+00 -0.27866E-02  0.95965E+00 
   38.00  0.14430E+01 -0.22154E+00 -0.32523E-03  0.11284E-02  0.98831E+00  0.14124E-02  0.10068E-04  0.96302E+00 -0.38881E-02  0.95543E+00 
   39.00  0.13587E+01 -0.23596E+00 -0.36044E-03  0.10754E-02  0.98766E+00  0.12730E-02  0.90973E-05  0.95865E+00 -0.50317E-02  0.95080E+00 
   40.00  0.12827E+01 -0.25092E+00 -0.38941E-03  0.10139E-02  0.98697E+00  0.11177E-02  0.23734E-05  0.95392E+00 -0.60779E-02  0.94579E+00 
   41.00  0.12123E+01 -0.26607E+00 -0.40888E-03  0.95205E-03  0.98620E+00  0.95058E-03 -0.72596E-05  0.94889E+00 -0.69072E-02  0.94044E+00 
   42.00  0.11450E+01 -0.28111E+00 -0.41544E-03  0.89302E-03  0.98536E+00  0.77088E-03 -0.15769E-04  0.94362E+00 -0.74410E-02  0.93479E+00 
   43.00  0.10790E+01 -0.29578E+00 -0.40506E-03  0.83263E-03  0.98444E+00  0.57320E-03 -0.18953E-04  0.93815E+00 -0.76349E-02  0.92890E+00 
   44.00  0.10139E+01 -0.30993E+00 -0.37323E-03  0.75960E-03  0.98346E+00  0.34953E-03 -0.13289E-04  0.93250E+00 -0.74628E-02  0.92282E+00 
   45.00  0.95027E+00 -0.32354E+00 -0.31567E-03  0.65885E-03  0.98241E+00  0.92335E-04  0.35760E-05  0.92667E+00 -0.69140E-02  0.91657E+00 
   46.00  0.88947E+00 -0.33669E+00 -0.22994E-03  0.51654E-03  0.98132E+00 -0.20141E-03  0.32693E-04  0.92063E+00 -0.60120E-02  0.91013E+00 
   47.00  0.83290E+00 -0.34961E+00 -0.11728E-03  0.32507E-03  0.98016E+00 -0.52614E-03  0.74023E-04  0.91432E+00 -0.48453E-02  0.90340E+00 
   48.00  0.78187E+00 -0.36260E+00  0.15860E-04  0.86290E-04  0.97893E+00 -0.86466E-03  0.12683E-03  0.90762E+00 -0.35898E-02  0.89627E+00 
   49.00  0.73738E+00 -0.37603E+00  0.15746E-03 -0.18834E-03  0.97765E+00 -0.11880E-02  0.19005E-03  0.90043E+00 -0.25000E-02  0.88862E+00 
   50.00  0.70005E+00 -0.39022E+00  0.29130E-03 -0.48077E-03  0.97635E+00 -0.14595E-02  0.26236E-03  0.89264E+00 -0.18569E-02  0.88034E+00 
   51.00  0.67013E+00 -0.40542E+00  0.40019E-03 -0.77119E-03  0.97510E+00 -0.16433E-02  0.34183E-03  0.88419E+00 -0.18831E-02  0.87140E+00 
   52.00  0.64732E+00 -0.42173E+00  0.47038E-03 -0.10428E-02  0.97399E+00 -0.17146E-02  0.42555E-03  0.87506E+00 -0.26605E-02  0.86185E+00 
   53.00  0.63076E+00 -0.43909E+00  0.49537E-03 -0.12847E-02  0.97308E+00 -0.16690E-02  0.50944E-03  0.86528E+00 -0.40911E-02  0.85177E+00 
   54.00  0.61899E+00 -0.45730E+00  0.47748E-03 -0.14920E-02  0.97238E+00 -0.15236E-02  0.58872E-03  0.85486E+00 -0.59253E-02  0.84122E+00 
   55.00  0.61014E+00 -0.47613E+00  0.42635E-03 -0.16641E-02  0.97188E+00 -0.13113E-02  0.65894E-03  0.84383E+00 -0.78443E-02  0.83022E+00 
   56.00  0.60218E+00 -0.49531E+00  0.35529E-03 -0.18024E-02  0.97146E+00 -0.10699E-02  0.71691E-03  0.83218E+00 -0.95510E-02  0.81870E+00 
   57.00  0.59325E+00 -0.51463E+00  0.27742E-03 -0.19085E-02  0.97104E+00 -0.83197E-03  0.76127E-03  0.81987E+00 -0.10830E-01  0.80656E+00 
