 input file is 
mstm17_64_8319_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.33276E+01
 position file:
position/n64/a17.out                                        
 output file:
output/64/x8319/168/00226/mt_17_64_8319_168_00226.dat       
 length, ref. indx. scale factors:
   0.832   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1764831916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.31830E+01  0.23332E+00  0.29497E+01  0.72382E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.32748E+02  0.00000E+00  0.00000E+00  0.65679E-03  0.99873E+00 -0.35838E-03  0.00000E+00  0.99873E+00  0.00000E+00  0.99753E+00 
    1.00  0.32570E+02 -0.10125E-03 -0.50415E-07  0.65527E-03  0.99873E+00 -0.35967E-03  0.36456E-07  0.99873E+00  0.15817E-04  0.99752E+00 
    2.00  0.32045E+02 -0.40544E-03 -0.19848E-06  0.65065E-03  0.99871E+00 -0.36368E-03  0.15024E-06  0.99871E+00  0.62642E-04  0.99748E+00 
    3.00  0.31192E+02 -0.91386E-03 -0.43433E-06  0.64271E-03  0.99868E+00 -0.37086E-03  0.35450E-06  0.99868E+00  0.13857E-03  0.99743E+00 
    4.00  0.30044E+02 -0.16288E-02 -0.74050E-06  0.63111E-03  0.99864E+00 -0.38196E-03  0.67089E-06  0.99864E+00  0.24040E-03  0.99735E+00 
    5.00  0.28642E+02 -0.25538E-02 -0.10904E-05  0.61539E-03  0.99858E+00 -0.39802E-03  0.11289E-05  0.99858E+00  0.36350E-03  0.99725E+00 
    6.00  0.27038E+02 -0.36936E-02 -0.14465E-05  0.59494E-03  0.99851E+00 -0.42037E-03  0.17645E-05  0.99851E+00  0.50183E-03  0.99712E+00 
    7.00  0.25285E+02 -0.50548E-02 -0.17578E-05  0.56911E-03  0.99842E+00 -0.45061E-03  0.26180E-05  0.99842E+00  0.64784E-03  0.99696E+00 
    8.00  0.23440E+02 -0.66462E-02 -0.19577E-05  0.53718E-03  0.99831E+00 -0.49052E-03  0.37298E-05  0.99831E+00  0.79253E-03  0.99676E+00 
