 input file is 
mstm5_64_8319_168_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.33276E+01
 position file:
position/n64/a5.out                                         
 output file:
output/64/x8319/168/00226/mt_5_64_8319_168_00226.dat        
 length, ref. indx. scale factors:
   0.832   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/564831916800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.30922E+01  0.23059E+00  0.28616E+01  0.70231E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.34071E+02  0.00000E+00  0.00000E+00  0.24604E-03  0.99863E+00  0.56902E-03  0.00000E+00  0.99863E+00  0.00000E+00  0.99731E+00 
    1.00  0.33927E+02 -0.11582E-03 -0.70961E-07  0.24680E-03  0.99862E+00  0.56762E-03  0.27156E-07  0.99862E+00  0.22254E-04  0.99730E+00 
    2.00  0.33500E+02 -0.46335E-03 -0.28063E-06  0.24909E-03  0.99862E+00  0.56341E-03  0.10689E-06  0.99862E+00  0.88849E-04  0.99729E+00 
    3.00  0.32799E+02 -0.10428E-02 -0.61919E-06  0.25290E-03  0.99860E+00  0.55638E-03  0.23396E-06  0.99860E+00  0.19927E-03  0.99726E+00 
    4.00  0.31842E+02 -0.18547E-02 -0.10696E-05  0.25825E-03  0.99858E+00  0.54650E-03  0.39945E-06  0.99858E+00  0.35259E-03  0.99722E+00 
    5.00  0.30652E+02 -0.28997E-02 -0.16068E-05  0.26514E-03  0.99856E+00  0.53376E-03  0.59055E-06  0.99855E+00  0.54740E-03  0.99717E+00 
    6.00  0.29257E+02 -0.41787E-02 -0.21960E-05  0.27358E-03  0.99852E+00  0.51810E-03  0.79027E-06  0.99851E+00  0.78165E-03  0.99710E+00 
    7.00  0.27689E+02 -0.56932E-02 -0.27908E-05  0.28356E-03  0.99848E+00  0.49950E-03  0.97700E-06  0.99846E+00  0.10525E-02  0.99702E+00 
    8.00  0.25984E+02 -0.74453E-02 -0.33309E-05  0.29506E-03  0.99843E+00  0.47794E-03  0.11242E-05  0.99840E+00  0.13559E-02  0.99691E+00 
    9.00  0.24177E+02 -0.94378E-02 -0.37381E-05  0.30804E-03  0.99836E+00  0.45339E-03  0.12000E-05  0.99832E+00  0.16866E-02  0.99678E+00 
   10.00  0.22307E+02 -0.11675E-01 -0.39125E-05  0.32244E-03  0.99828E+00  0.42586E-03  0.11671E-05  0.99822E+00  0.20372E-02  0.99661E+00 
   11.00  0.20409E+02 -0.14162E-01 -0.37270E-05  0.33811E-03  0.99819E+00  0.39540E-03  0.98290E-06  0.99809E+00  0.23982E-02  0.99640E+00 
   12.00  0.18518E+02 -0.16906E-01 -0.30208E-05  0.35485E-03  0.99807E+00  0.36211E-03  0.60027E-06  0.99794E+00  0.27567E-02  0.99615E+00 
   13.00  0.16667E+02 -0.19919E-01 -0.15921E-05  0.37236E-03  0.99793E+00  0.32617E-03 -0.30686E-07  0.99775E+00  0.30959E-02  0.99585E+00 
   14.00  0.14883E+02 -0.23213E-01  0.81037E-06  0.39018E-03  0.99776E+00  0.28785E-03 -0.95920E-06  0.99751E+00  0.33940E-02  0.99547E+00 
   15.00  0.13190E+02 -0.26809E-01  0.44962E-05  0.40767E-03  0.99755E+00  0.24761E-03 -0.22281E-05  0.99723E+00  0.36230E-02  0.99501E+00 
   16.00  0.11607E+02 -0.30730E-01  0.98401E-05  0.42393E-03  0.99730E+00  0.20607E-03 -0.38643E-05  0.99688E+00  0.37475E-02  0.99446E+00 
   17.00  0.10149E+02 -0.35010E-01  0.17286E-04  0.43777E-03  0.99699E+00  0.16411E-03 -0.58650E-05  0.99645E+00  0.37237E-02  0.99378E+00 
   18.00  0.88253E+01 -0.39690E-01  0.27341E-04  0.44760E-03  0.99662E+00  0.12287E-03 -0.81771E-05  0.99594E+00  0.34993E-02  0.99297E+00 
   19.00  0.76403E+01 -0.44820E-01  0.40561E-04  0.45141E-03  0.99617E+00  0.83840E-04 -0.10670E-04  0.99532E+00  0.30134E-02  0.99198E+00 
   20.00  0.65946E+01 -0.50461E-01  0.57503E-04  0.44677E-03  0.99563E+00  0.48780E-04 -0.13104E-04  0.99457E+00  0.22002E-02  0.99080E+00 
