 input file is 
mstm9_64_064.inp              
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.25600E+01
 position file:
position/n64/a9.out                                         
 output file:
output/64/x064/mt_9_64_064.dat                              
 length, ref. indx. scale factors:
   0.640   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_9_64_064_171_00452                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18201E+01  0.31340E+00  0.15067E+01  0.66592E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.24631E+02  0.00000E+00  0.00000E+00 -0.81798E-03  0.99935E+00  0.53014E-04  0.00000E+00  0.99935E+00  0.00000E+00  0.99875E+00
    1.00  0.24515E+02 -0.20232E-03 -0.14630E-07 -0.81916E-03  0.99934E+00  0.57169E-04  0.16912E-06  0.99934E+00 -0.29587E-04  0.99874E+00
    2.00  0.24170E+02 -0.80942E-03 -0.64918E-07 -0.82270E-03  0.99933E+00  0.69652E-04  0.67890E-06  0.99933E+00 -0.11876E-03  0.99873E+00
    3.00  0.23608E+02 -0.18217E-02 -0.17022E-06 -0.82855E-03  0.99932E+00  0.90506E-04  0.15365E-05  0.99932E+00 -0.26873E-03  0.99869E+00
    4.00  0.22846E+02 -0.32397E-02 -0.36331E-06 -0.83668E-03  0.99929E+00  0.11979E-03  0.27537E-05  0.99929E+00 -0.48154E-03  0.99864E+00
    5.00  0.21908E+02 -0.50639E-02 -0.69110E-06 -0.84697E-03  0.99926E+00  0.15757E-03  0.43465E-05  0.99925E+00 -0.75996E-03  0.99857E+00
    6.00  0.20822E+02 -0.72946E-02 -0.12154E-05 -0.85928E-03  0.99922E+00  0.20385E-03  0.63347E-05  0.99919E+00 -0.11075E-02  0.99848E+00
    7.00  0.19620E+02 -0.99315E-02 -0.20139E-05 -0.87339E-03  0.99916E+00  0.25860E-03  0.87410E-05  0.99912E+00 -0.15283E-02  0.99836E+00
    8.00  0.18335E+02 -0.12973E-01 -0.31800E-05 -0.88898E-03  0.99910E+00  0.32160E-03  0.11589E-04  0.99902E+00 -0.20268E-02  0.99821E+00
    9.00  0.17001E+02 -0.16417E-01 -0.48229E-05 -0.90559E-03  0.99902E+00  0.39244E-03  0.14902E-04  0.99889E+00 -0.26076E-02  0.99801E+00
   10.00  0.15651E+02 -0.20257E-01 -0.70648E-05 -0.92262E-03  0.99892E+00  0.47039E-03  0.18698E-04  0.99873E+00 -0.32749E-02  0.99776E+00
   11.00  0.14316E+02 -0.24484E-01 -0.10036E-04 -0.93921E-03  0.99881E+00  0.55425E-03  0.22987E-04  0.99853E+00 -0.40317E-02  0.99746E+00
   12.00  0.13021E+02 -0.29086E-01 -0.13868E-04 -0.95431E-03  0.99868E+00  0.64228E-03  0.27763E-04  0.99828E+00 -0.48790E-02  0.99709E+00
   13.00  0.11791E+02 -0.34045E-01 -0.18678E-04 -0.96655E-03  0.99852E+00  0.73200E-03  0.32995E-04  0.99797E+00 -0.58143E-02  0.99665E+00
   14.00  0.10642E+02 -0.39336E-01 -0.24549E-04 -0.97433E-03  0.99833E+00  0.82014E-03  0.38623E-04  0.99760E+00 -0.68300E-02  0.99612E+00
   15.00  0.95880E+01 -0.44932E-01 -0.31509E-04 -0.97583E-03  0.99812E+00  0.90261E-03  0.44543E-04  0.99716E+00 -0.79121E-02  0.99551E+00
   16.00  0.86361E+01 -0.50796E-01 -0.39500E-04 -0.96912E-03  0.99789E+00  0.97462E-03  0.50606E-04  0.99665E+00 -0.90386E-02  0.99480E+00
   17.00  0.77894E+01 -0.56895E-01 -0.48351E-04 -0.95237E-03  0.99763E+00  0.10310E-02  0.56613E-04  0.99607E+00 -0.10179E-01  0.99400E+00
   18.00  0.70469E+01 -0.63191E-01 -0.57765E-04 -0.92414E-03  0.99735E+00  0.10667E-02  0.62323E-04  0.99541E+00 -0.11294E-01  0.99312E+00
   19.00  0.64039E+01 -0.69658E-01 -0.67318E-04 -0.88361E-03  0.99706E+00  0.10776E-02  0.67473E-04  0.99467E+00 -0.12341E-01  0.99215E+00
   20.00  0.58527E+01 -0.76277E-01 -0.76489E-04 -0.83093E-03  0.99676E+00  0.10611E-02  0.71802E-04  0.99387E+00 -0.13274E-01  0.99111E+00
   21.00  0.53839E+01 -0.83048E-01 -0.84715E-04 -0.76727E-03  0.99646E+00  0.10170E-02  0.75086E-04  0.99301E+00 -0.14053E-01  0.99002E+00
   22.00  0.49867E+01 -0.89985E-01 -0.91459E-04 -0.69485E-03  0.99616E+00  0.94753E-03  0.77165E-04  0.99208E+00 -0.14645E-01  0.98887E+00
   23.00  0.46499E+01 -0.97118E-01 -0.96288E-04 -0.61665E-03  0.99588E+00  0.85731E-03  0.77964E-04  0.99109E+00 -0.15035E-01  0.98767E+00
   24.00  0.43624E+01 -0.10449E+00 -0.98919E-04 -0.53606E-03  0.99561E+00  0.75278E-03  0.77489E-04  0.99003E+00 -0.15220E-01  0.98643E+00
   25.00  0.41137E+01 -0.11213E+00 -0.99245E-04 -0.45646E-03  0.99535E+00  0.64129E-03  0.75815E-04  0.98889E+00 -0.15212E-01  0.98512E+00
