 input file is 
mstm5_64_064.inp              
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.25600E+01
 position file:
position/n64/a5.out                                         
 output file:
output/64/x064/mt_5_64_064.dat                              
 length, ref. indx. scale factors:
   0.640   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_5_64_064_171_00452                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.19295E+01  0.31256E+00  0.16170E+01  0.69269E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.22639E+02  0.00000E+00  0.00000E+00  0.76334E-03  0.99859E+00  0.76507E-04  0.00000E+00  0.99859E+00  0.00000E+00  0.99722E+00
    1.00  0.22582E+02 -0.12851E-03 -0.58268E-07  0.76299E-03  0.99859E+00  0.75386E-04 -0.50903E-07  0.99859E+00  0.13280E-04  0.99722E+00
    2.00  0.22411E+02 -0.51417E-03 -0.23071E-06  0.76192E-03  0.99859E+00  0.72014E-04 -0.20435E-06  0.99859E+00  0.53068E-04  0.99721E+00
    3.00  0.22130E+02 -0.11574E-02 -0.51019E-06  0.76014E-03  0.99858E+00  0.66360E-04 -0.46257E-06  0.99858E+00  0.11921E-03  0.99719E+00
    4.00  0.21742E+02 -0.20588E-02 -0.88449E-06  0.75761E-03  0.99857E+00  0.58372E-04 -0.82935E-06  0.99857E+00  0.21144E-03  0.99717E+00
    5.00  0.21252E+02 -0.32193E-02 -0.13359E-05  0.75432E-03  0.99855E+00  0.47979E-04 -0.13101E-05  0.99855E+00  0.32935E-03  0.99714E+00
    6.00  0.20669E+02 -0.46402E-02 -0.18407E-05  0.75024E-03  0.99853E+00  0.35087E-04 -0.19121E-05  0.99852E+00  0.47239E-03  0.99710E+00
    7.00  0.20001E+02 -0.63231E-02 -0.23682E-05  0.74532E-03  0.99851E+00  0.19578E-04 -0.26445E-05  0.99849E+00  0.63981E-03  0.99705E+00
    8.00  0.19256E+02 -0.82700E-02 -0.28797E-05  0.73951E-03  0.99848E+00  0.13143E-05 -0.35187E-05  0.99845E+00  0.83064E-03  0.99699E+00
