 input file is 
mstm19_64_064.inp             
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.25600E+01
 position file:
position/n64/a19.out                                        
 output file:
output/64/x064/mt_19_64_064.dat                             
 length, ref. indx. scale factors:
   0.640   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_19_64_064_171_00452                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.19701E+01  0.31490E+00  0.16552E+01  0.69110E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.22247E+02  0.00000E+00  0.00000E+00 -0.15935E-04  0.99895E+00 -0.44155E-04  0.00000E+00  0.99895E+00  0.00000E+00  0.99792E+00
    1.00  0.22171E+02 -0.17476E-03  0.56141E-07 -0.12739E-04  0.99894E+00 -0.42258E-04 -0.27345E-07  0.99894E+00 -0.19105E-04  0.99792E+00
    2.00  0.21944E+02 -0.69928E-03  0.22418E-06 -0.31855E-05  0.99893E+00 -0.36613E-04 -0.11146E-06  0.99893E+00 -0.76500E-04  0.99789E+00
    3.00  0.21573E+02 -0.15743E-02  0.50307E-06  0.12621E-04  0.99891E+00 -0.27359E-04 -0.25858E-06  0.99891E+00 -0.17241E-03  0.99786E+00
    4.00  0.21066E+02 -0.28009E-02  0.89131E-06  0.34500E-04  0.99888E+00 -0.14731E-04 -0.47892E-06  0.99888E+00 -0.30716E-03  0.99780E+00
    5.00  0.20436E+02 -0.43807E-02  0.13874E-05  0.62183E-04  0.99885E+00  0.93334E-06 -0.78651E-06  0.99884E+00 -0.48114E-03  0.99773E+00
    6.00  0.19698E+02 -0.63151E-02  0.19905E-05  0.95303E-04  0.99880E+00  0.19187E-04 -0.11988E-05  0.99878E+00 -0.69469E-03  0.99763E+00
    7.00  0.18869E+02 -0.86058E-02  0.27009E-05  0.13337E-03  0.99875E+00  0.39466E-04 -0.17361E-05  0.99871E+00 -0.94799E-03  0.99752E+00
    8.00  0.17967E+02 -0.11254E-01  0.35216E-05  0.17578E-03  0.99869E+00  0.61083E-04 -0.24208E-05  0.99862E+00 -0.12409E-02  0.99738E+00
