 input file is 
mstm4_64_064.inp              
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.25600E+01
 position file:
position/n64/a4.out                                         
 output file:
output/64/x064/mt_4_64_064.dat                              
 length, ref. indx. scale factors:
   0.640   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_4_64_064_171_00452                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18522E+01  0.31309E+00  0.15391E+01  0.68450E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.23974E+02  0.00000E+00  0.00000E+00 -0.47276E-03  0.99943E+00  0.63436E-04  0.00000E+00  0.99943E+00  0.00000E+00  0.99890E+00
    1.00  0.23891E+02 -0.15324E-03  0.40365E-07 -0.47086E-03  0.99942E+00  0.65317E-04  0.66729E-07  0.99942E+00  0.16501E-05  0.99889E+00
    2.00  0.23641E+02 -0.61285E-03  0.15885E-06 -0.46514E-03  0.99942E+00  0.70972E-04  0.26791E-06  0.99942E+00  0.67382E-05  0.99888E+00
    3.00  0.23231E+02 -0.13785E-02  0.34756E-06 -0.45548E-03  0.99941E+00  0.80438E-04  0.60645E-06  0.99941E+00  0.15685E-04  0.99886E+00
    4.00  0.22670E+02 -0.24497E-02  0.59322E-06 -0.44172E-03  0.99940E+00  0.93772E-04  0.10870E-05  0.99939E+00  0.29210E-04  0.99884E+00
    5.00  0.21972E+02 -0.38253E-02  0.87690E-06 -0.42361E-03  0.99938E+00  0.11106E-03  0.17157E-05  0.99937E+00  0.48369E-04  0.99880E+00
    6.00  0.21150E+02 -0.55042E-02  0.11738E-05 -0.40083E-03  0.99936E+00  0.13238E-03  0.24996E-05  0.99934E+00  0.74591E-04  0.99875E+00
    7.00  0.20224E+02 -0.74843E-02  0.14529E-05 -0.37302E-03  0.99933E+00  0.15787E-03  0.34460E-05  0.99930E+00  0.10974E-03  0.99869E+00
    8.00  0.19212E+02 -0.97629E-02  0.16766E-05 -0.33975E-03  0.99930E+00  0.18763E-03  0.45619E-05  0.99925E+00  0.15617E-03  0.99861E+00
