 input file is 
mstm10_64_3360_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.13440E+01
 position file:
position/n64/a10.out                                        
 output file:
output/64/x3360/168/00226/mt_10_64_3360_168_00226.dat       
 length, ref. indx. scale factors:
   0.336   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1064336016800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.32053E+00  0.51635E-01  0.26890E+00  0.54435E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.85575E+01  0.00000E+00  0.00000E+00 -0.21876E-03  0.99944E+00  0.99461E-03  0.00000E+00  0.99944E+00  0.00000E+00  0.99892E+00 
    1.00  0.85472E+01 -0.15014E-03 -0.12086E-07 -0.21878E-03  0.99944E+00  0.99513E-03  0.24397E-06  0.99944E+00  0.28559E-05  0.99892E+00 
    2.00  0.85163E+01 -0.60073E-03 -0.49608E-07 -0.21883E-03  0.99944E+00  0.99670E-03  0.97693E-06  0.99944E+00  0.11416E-04  0.99891E+00 
    3.00  0.84651E+01 -0.13523E-02 -0.11637E-06 -0.21892E-03  0.99943E+00  0.99932E-03  0.22020E-05  0.99943E+00  0.25654E-04  0.99890E+00 
    4.00  0.83940E+01 -0.24056E-02 -0.21875E-06 -0.21904E-03  0.99942E+00  0.10030E-02  0.39245E-05  0.99942E+00  0.45530E-04  0.99888E+00 
    5.00  0.83036E+01 -0.37619E-02 -0.36575E-06 -0.21920E-03  0.99941E+00  0.10077E-02  0.61515E-05  0.99940E+00  0.70985E-04  0.99886E+00 
    6.00  0.81948E+01 -0.54227E-02 -0.56911E-06 -0.21940E-03  0.99940E+00  0.10134E-02  0.88926E-05  0.99938E+00  0.10194E-03  0.99882E+00 
    7.00  0.80682E+01 -0.73899E-02 -0.84335E-06 -0.21964E-03  0.99938E+00  0.10202E-02  0.12159E-04  0.99935E+00  0.13829E-03  0.99878E+00 
    8.00  0.79251E+01 -0.96656E-02 -0.12059E-05 -0.21992E-03  0.99936E+00  0.10279E-02  0.15964E-04  0.99931E+00  0.17993E-03  0.99872E+00 
    9.00  0.77666E+01 -0.12252E-01 -0.16774E-05 -0.22025E-03  0.99934E+00  0.10367E-02  0.20322E-04  0.99926E+00  0.22670E-03  0.99865E+00 
   10.00  0.75939E+01 -0.15153E-01 -0.22814E-05 -0.22062E-03  0.99931E+00  0.10465E-02  0.25251E-04  0.99920E+00  0.27844E-03  0.99857E+00 
   11.00  0.74084E+01 -0.18371E-01 -0.30452E-05 -0.22104E-03  0.99929E+00  0.10572E-02  0.30769E-04  0.99912E+00  0.33493E-03  0.99846E+00 
   12.00  0.72115E+01 -0.21910E-01 -0.39991E-05 -0.22151E-03  0.99925E+00  0.10688E-02  0.36896E-04  0.99901E+00  0.39596E-03  0.99833E+00 
   13.00  0.70046E+01 -0.25774E-01 -0.51775E-05 -0.22204E-03  0.99922E+00  0.10814E-02  0.43653E-04  0.99889E+00  0.46125E-03  0.99817E+00 
   14.00  0.67894E+01 -0.29966E-01 -0.66182E-05 -0.22263E-03  0.99918E+00  0.10948E-02  0.51062E-04  0.99873E+00  0.53050E-03  0.99798E+00 
   15.00  0.65672E+01 -0.34493E-01 -0.83629E-05 -0.22327E-03  0.99914E+00  0.11090E-02  0.59146E-04  0.99854E+00  0.60337E-03  0.99776E+00 
   16.00  0.63397E+01 -0.39357E-01 -0.10457E-04 -0.22397E-03  0.99910E+00  0.11239E-02  0.67927E-04  0.99832E+00  0.67947E-03  0.99750E+00 
   17.00  0.61084E+01 -0.44566E-01 -0.12950E-04 -0.22473E-03  0.99905E+00  0.11395E-02  0.77427E-04  0.99805E+00  0.75837E-03  0.99718E+00 
   18.00  0.58747E+01 -0.50124E-01 -0.15894E-04 -0.22556E-03  0.99899E+00  0.11556E-02  0.87668E-04  0.99773E+00  0.83959E-03  0.99682E+00 
   19.00  0.56401E+01 -0.56036E-01 -0.19346E-04 -0.22644E-03  0.99894E+00  0.11722E-02  0.98668E-04  0.99736E+00  0.92263E-03  0.99640E+00 
   20.00  0.54059E+01 -0.62310E-01 -0.23364E-04 -0.22739E-03  0.99887E+00  0.11890E-02  0.11044E-03  0.99692E+00  0.10069E-02  0.99591E+00 
   21.00  0.51734E+01 -0.68949E-01 -0.28010E-04 -0.22839E-03  0.99881E+00  0.12061E-02  0.12301E-03  0.99642E+00  0.10918E-02  0.99535E+00 
   22.00  0.49439E+01 -0.75961E-01 -0.33344E-04 -0.22944E-03  0.99874E+00  0.12231E-02  0.13637E-03  0.99583E+00  0.11768E-02  0.99471E+00 
   23.00  0.47184E+01 -0.83352E-01 -0.39429E-04 -0.23054E-03  0.99866E+00  0.12399E-02  0.15052E-03  0.99517E+00  0.12611E-02  0.99399E+00 
   24.00  0.44979E+01 -0.91126E-01 -0.46326E-04 -0.23168E-03  0.99858E+00  0.12563E-02  0.16546E-03  0.99440E+00  0.13441E-02  0.99316E+00 
   25.00  0.42834E+01 -0.99289E-01 -0.54090E-04 -0.23286E-03  0.99850E+00  0.12719E-02  0.18117E-03  0.99354E+00  0.14251E-02  0.99222E+00 
   26.00  0.40756E+01 -0.10785E+00 -0.62775E-04 -0.23405E-03  0.99841E+00  0.12866E-02  0.19763E-03  0.99255E+00  0.15035E-02  0.99117E+00 
   27.00  0.38751E+01 -0.11680E+00 -0.72423E-04 -0.23526E-03  0.99831E+00  0.13000E-02  0.21479E-03  0.99144E+00  0.15786E-02  0.98999E+00 
   28.00  0.36825E+01 -0.12616E+00 -0.83066E-04 -0.23647E-03  0.99822E+00  0.13119E-02  0.23259E-03  0.99020E+00  0.16501E-02  0.98867E+00 
   29.00  0.34984E+01 -0.13592E+00 -0.94723E-04 -0.23766E-03  0.99811E+00  0.13217E-02  0.25098E-03  0.98880E+00  0.17174E-02  0.98720E+00 
   30.00  0.33228E+01 -0.14608E+00 -0.10740E-03 -0.23883E-03  0.99801E+00  0.13293E-02  0.26986E-03  0.98725E+00  0.17804E-02  0.98556E+00 
   31.00  0.31562E+01 -0.15665E+00 -0.12106E-03 -0.23995E-03  0.99790E+00  0.13342E-02  0.28914E-03  0.98552E+00  0.18389E-02  0.98376E+00 
   32.00  0.29986E+01 -0.16761E+00 -0.13569E-03 -0.24103E-03  0.99779E+00  0.13361E-02  0.30869E-03  0.98360E+00  0.18930E-02  0.98176E+00 
   33.00  0.28499E+01 -0.17898E+00 -0.15120E-03 -0.24205E-03  0.99767E+00  0.13346E-02  0.32839E-03  0.98149E+00  0.19433E-02  0.97957E+00 
   34.00  0.27102E+01 -0.19074E+00 -0.16750E-03 -0.24302E-03  0.99756E+00  0.13295E-02  0.34810E-03  0.97916E+00  0.19903E-02  0.97716E+00 
   35.00  0.25793E+01 -0.20288E+00 -0.18447E-03 -0.24392E-03  0.99744E+00  0.13203E-02  0.36766E-03  0.97661E+00  0.20352E-02  0.97453E+00 
   36.00  0.24569E+01 -0.21540E+00 -0.20196E-03 -0.24478E-03  0.99733E+00  0.13070E-02  0.38692E-03  0.97381E+00  0.20791E-02  0.97166E+00 
   37.00  0.23428E+01 -0.22828E+00 -0.21978E-03 -0.24560E-03  0.99721E+00  0.12892E-02  0.40572E-03  0.97077E+00  0.21239E-02  0.96855E+00 
   38.00  0.22367E+01 -0.24151E+00 -0.23773E-03 -0.24642E-03  0.99710E+00  0.12670E-02  0.42391E-03  0.96745E+00  0.21713E-02  0.96517E+00 
   39.00  0.21380E+01 -0.25509E+00 -0.25559E-03 -0.24727E-03  0.99698E+00  0.12402E-02  0.44134E-03  0.96386E+00  0.22238E-02  0.96151E+00 
