 input file is 
mstm21_64_3360_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.13440E+01
 position file:
position/n64/a21.out                                        
 output file:
output/64/x3360/168/00226/mt_21_64_3360_168_00226.dat       
 length, ref. indx. scale factors:
   0.336   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2164336016800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.32452E+00  0.64479E-01  0.26004E+00  0.53366E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.90544E+01  0.00000E+00  0.00000E+00  0.10288E-02  0.99854E+00  0.45389E-03  0.00000E+00  0.99854E+00  0.00000E+00  0.99711E+00 
    1.00  0.90413E+01 -0.17782E-03 -0.11907E-06  0.10297E-02  0.99854E+00  0.45437E-03 -0.32168E-06  0.99854E+00 -0.11087E-04  0.99711E+00 
    2.00  0.90021E+01 -0.71143E-03 -0.47775E-06  0.10322E-02  0.99854E+00  0.45581E-03 -0.12895E-05  0.99854E+00 -0.44362E-04  0.99710E+00 
    3.00  0.89372E+01 -0.16013E-02 -0.10804E-05  0.10365E-02  0.99853E+00  0.45821E-03 -0.29117E-05  0.99853E+00 -0.99871E-04  0.99709E+00 
    4.00  0.88475E+01 -0.28481E-02 -0.19344E-05  0.10424E-02  0.99853E+00  0.46156E-03 -0.52022E-05  0.99852E+00 -0.17768E-03  0.99708E+00 
    5.00  0.87338E+01 -0.44529E-02 -0.30498E-05  0.10500E-02  0.99852E+00  0.46582E-03 -0.81803E-05  0.99851E+00 -0.27789E-03  0.99706E+00 
    6.00  0.85976E+01 -0.64170E-02 -0.44397E-05  0.10591E-02  0.99851E+00  0.47099E-03 -0.11871E-04  0.99849E+00 -0.40059E-03  0.99703E+00 
    7.00  0.84402E+01 -0.87418E-02 -0.61200E-05  0.10698E-02  0.99850E+00  0.47703E-03 -0.16303E-04  0.99846E+00 -0.54586E-03  0.99699E+00 
    8.00  0.82634E+01 -0.11429E-01 -0.81093E-05  0.10820E-02  0.99848E+00  0.48390E-03 -0.21512E-04  0.99842E+00 -0.71377E-03  0.99694E+00 
    9.00  0.80691E+01 -0.14480E-01 -0.10429E-04  0.10956E-02  0.99847E+00  0.49155E-03 -0.27538E-04  0.99837E+00 -0.90433E-03  0.99688E+00 
   10.00  0.78592E+01 -0.17898E-01 -0.13102E-04  0.11106E-02  0.99845E+00  0.49993E-03 -0.34426E-04  0.99829E+00 -0.11175E-02  0.99680E+00 
   11.00  0.76359E+01 -0.21683E-01 -0.16155E-04  0.11267E-02  0.99844E+00  0.50899E-03 -0.42222E-04  0.99820E+00 -0.13531E-02  0.99669E+00 
   12.00  0.74012E+01 -0.25838E-01 -0.19616E-04  0.11439E-02  0.99842E+00  0.51863E-03 -0.50979E-04  0.99809E+00 -0.16109E-02  0.99656E+00 
   13.00  0.71575E+01 -0.30365E-01 -0.23514E-04  0.11621E-02  0.99840E+00  0.52879E-03 -0.60751E-04  0.99794E+00 -0.18904E-02  0.99640E+00 
   14.00  0.69068E+01 -0.35265E-01 -0.27880E-04  0.11811E-02  0.99838E+00  0.53936E-03 -0.71595E-04  0.99776E+00 -0.21910E-02  0.99621E+00 
   15.00  0.66513E+01 -0.40539E-01 -0.32745E-04  0.12007E-02  0.99836E+00  0.55023E-03 -0.83566E-04  0.99754E+00 -0.25117E-02  0.99598E+00 
   16.00  0.63930E+01 -0.46187E-01 -0.38141E-04  0.12207E-02  0.99834E+00  0.56129E-03 -0.96721E-04  0.99727E+00 -0.28513E-02  0.99570E+00 
   17.00  0.61339E+01 -0.52211E-01 -0.44096E-04  0.12409E-02  0.99831E+00  0.57241E-03 -0.11111E-03  0.99696E+00 -0.32084E-02  0.99537E+00 
   18.00  0.58758E+01 -0.58609E-01 -0.50639E-04  0.12611E-02  0.99829E+00  0.58344E-03 -0.12680E-03  0.99658E+00 -0.35811E-02  0.99498E+00 
   19.00  0.56203E+01 -0.65381E-01 -0.57795E-04  0.12809E-02  0.99827E+00  0.59424E-03 -0.14381E-03  0.99614E+00 -0.39671E-02  0.99452E+00 
