 input file is 
mstm4_512_4299_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.34392E+01
 position file:
position/n512/a4.out                                        
 output file:
output/512/x4299/168/00226/mt_4_512_4299_168_00226.dat      
 length, ref. indx. scale factors:
   0.430   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/4512429916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16110E+01  0.18839E+00  0.14226E+01  0.73067E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.72452E+02  0.00000E+00  0.00000E+00  0.59015E-05  0.99988E+00 -0.16680E-04  0.00000E+00  0.99988E+00  0.00000E+00  0.99976E+00 
    1.00  0.71206E+02 -0.23279E-03  0.67897E-08  0.84724E-05  0.99987E+00 -0.17796E-04  0.52065E-07  0.99987E+00  0.15406E-05  0.99975E+00 
    2.00  0.67606E+02 -0.93181E-03  0.29220E-07  0.16204E-04  0.99987E+00 -0.21065E-04  0.20536E-06  0.99987E+00  0.55516E-05  0.99974E+00 
    3.00  0.62050E+02 -0.20979E-02  0.73069E-07  0.29113E-04  0.99986E+00 -0.26214E-04  0.45000E-06  0.99986E+00  0.10058E-04  0.99972E+00 
    4.00  0.55123E+02 -0.37287E-02  0.14630E-06  0.47088E-04  0.99984E+00 -0.32696E-04  0.76540E-06  0.99984E+00  0.11283E-04  0.99969E+00 
    5.00  0.47513E+02 -0.58111E-02  0.25535E-06  0.69624E-04  0.99982E+00 -0.39534E-04  0.11135E-05  0.99981E+00  0.29457E-05  0.99964E+00 
    6.00  0.39903E+02 -0.83083E-02  0.39743E-06  0.95355E-04  0.99979E+00 -0.45116E-04  0.14295E-05  0.99977E+00 -0.24526E-04  0.99957E+00 
    7.00  0.32873E+02 -0.11142E-01  0.54659E-06  0.12137E-03  0.99975E+00 -0.47025E-04  0.16123E-05  0.99971E+00 -0.84206E-04  0.99948E+00 
    8.00  0.26837E+02 -0.14173E-01  0.63457E-06  0.14258E-03  0.99970E+00 -0.42147E-04  0.15276E-05  0.99964E+00 -0.19074E-03  0.99935E+00 
    9.00  0.22004E+02 -0.17211E-01  0.53713E-06  0.15188E-03  0.99965E+00 -0.27535E-04  0.10406E-05  0.99954E+00 -0.35413E-03  0.99920E+00 
   10.00  0.18382E+02 -0.20076E-01  0.92853E-07  0.14246E-03  0.99958E+00 -0.22659E-05  0.96688E-07  0.99944E+00 -0.56937E-03  0.99904E+00 
   11.00  0.15818E+02 -0.22723E-01 -0.82480E-06  0.11220E-03  0.99952E+00  0.30711E-04 -0.11918E-05  0.99933E+00 -0.80934E-03  0.99887E+00 
   12.00  0.14054E+02 -0.25324E-01 -0.22211E-05  0.66858E-04  0.99947E+00  0.65007E-04 -0.25488E-05  0.99922E+00 -0.10329E-02  0.99872E+00 
   13.00  0.12798E+02 -0.28209E-01 -0.39680E-05  0.17807E-04  0.99943E+00  0.94172E-04 -0.36687E-05  0.99909E+00 -0.12066E-02  0.99856E+00 
