 input file is 
mstm19_512_4299_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.34392E+01
 position file:
position/n512/a19.out                                       
 output file:
output/512/x4299/168/00226/mt_19_512_4299_168_00226.dat     
 length, ref. indx. scale factors:
   0.430   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/19512429916800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16058E+01  0.18815E+00  0.14176E+01  0.72931E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.72605E+02  0.00000E+00  0.00000E+00  0.30633E-04  0.99990E+00  0.33863E-04  0.00000E+00  0.99990E+00  0.00000E+00  0.99981E+00 
    1.00  0.71557E+02 -0.14785E-03  0.69543E-08  0.32594E-04  0.99990E+00  0.33778E-04 -0.14173E-07  0.99990E+00  0.46098E-05  0.99981E+00 
    2.00  0.68517E+02 -0.59165E-03  0.25794E-07  0.38244E-04  0.99990E+00  0.33432E-04 -0.60322E-07  0.99990E+00  0.17053E-04  0.99980E+00 
    3.00  0.63793E+02 -0.13321E-02  0.50577E-07  0.46839E-04  0.99989E+00  0.32544E-04 -0.14870E-06  0.99989E+00  0.33075E-04  0.99979E+00 
    4.00  0.57836E+02 -0.23705E-02  0.71989E-07  0.56996E-04  0.99988E+00  0.30640E-04 -0.29400E-06  0.99988E+00  0.45334E-04  0.99976E+00 
    5.00  0.51180E+02 -0.37083E-02  0.78810E-07  0.66506E-04  0.99987E+00  0.27061E-04 -0.51085E-06  0.99986E+00  0.43326E-04  0.99973E+00 
    6.00  0.44358E+02 -0.53474E-02  0.61186E-07  0.72171E-04  0.99985E+00  0.21031E-04 -0.80595E-06  0.99983E+00  0.14018E-04  0.99968E+00 
    7.00  0.37831E+02 -0.72887E-02  0.16724E-07  0.69833E-04  0.99982E+00  0.11837E-04 -0.11666E-05  0.99979E+00 -0.55898E-04  0.99962E+00 
    8.00  0.31941E+02 -0.95312E-02 -0.40310E-07  0.54890E-04  0.99978E+00 -0.81290E-06 -0.15482E-05  0.99973E+00 -0.17508E-03  0.99952E+00 
    9.00  0.26879E+02 -0.12069E-01 -0.68992E-07  0.23598E-04  0.99974E+00 -0.16264E-04 -0.18690E-05  0.99966E+00 -0.33983E-03  0.99940E+00 
   10.00  0.22695E+02 -0.14890E-01  0.25083E-08 -0.24921E-04  0.99968E+00 -0.32424E-04 -0.20253E-05  0.99956E+00 -0.52618E-03  0.99926E+00 
   11.00  0.19319E+02 -0.17974E-01  0.26700E-06 -0.86874E-04  0.99962E+00 -0.45703E-04 -0.19351E-05  0.99944E+00 -0.68777E-03  0.99908E+00 
   12.00  0.16606E+02 -0.21295E-01  0.81265E-06 -0.15367E-03  0.99956E+00 -0.51682E-04 -0.15983E-05  0.99931E+00 -0.76483E-03  0.99889E+00 
   13.00  0.14382E+02 -0.24825E-01  0.16942E-05 -0.21421E-03  0.99949E+00 -0.46302E-04 -0.11372E-05  0.99915E+00 -0.70230E-03  0.99867E+00 
   14.00  0.12483E+02 -0.28542E-01  0.29190E-05 -0.25827E-03  0.99941E+00 -0.26838E-04 -0.79141E-06  0.99897E+00 -0.46684E-03  0.99842E+00 
   15.00  0.10787E+02 -0.32427E-01  0.44536E-05 -0.27899E-03  0.99933E+00  0.78329E-05 -0.87318E-06  0.99875E+00 -0.54541E-04  0.99814E+00 
   16.00  0.92232E+01 -0.36471E-01  0.62385E-05 -0.27347E-03  0.99922E+00  0.57490E-04 -0.17095E-05  0.99850E+00  0.50900E-03  0.99779E+00 
   17.00  0.77705E+01 -0.40682E-01  0.81994E-05 -0.24230E-03  0.99909E+00  0.12070E-03 -0.35781E-05  0.99819E+00  0.11678E-02  0.99736E+00 
   18.00  0.64452E+01 -0.45104E-01  0.10246E-04 -0.18926E-03  0.99890E+00  0.19430E-03 -0.66102E-05  0.99780E+00  0.18269E-02  0.99682E+00 
   19.00  0.52804E+01 -0.49852E-01  0.12269E-04 -0.12208E-03  0.99865E+00  0.27189E-03 -0.10618E-04  0.99731E+00  0.23370E-02  0.99612E+00 
