 input file is 
mstm3_512_4299_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.34392E+01
 position file:
position/n512/a3.out                                        
 output file:
output/512/x4299/168/00226/mt_3_512_4299_168_00226.dat      
 length, ref. indx. scale factors:
   0.430   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/3512429916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16803E+01  0.18895E+00  0.14914E+01  0.74720E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.68884E+02  0.00000E+00  0.00000E+00  0.85998E-04  0.99993E+00  0.18673E-04  0.00000E+00  0.99993E+00  0.00000E+00  0.99987E+00 
    1.00  0.67829E+02 -0.17657E-03 -0.47490E-08  0.83006E-04  0.99993E+00  0.16344E-04 -0.27496E-07  0.99993E+00 -0.12269E-04  0.99986E+00 
    2.00  0.64769E+02 -0.70810E-03 -0.19784E-07  0.74041E-04  0.99993E+00  0.94366E-05 -0.99663E-07  0.99992E+00 -0.50007E-04  0.99985E+00 
    3.00  0.60009E+02 -0.16002E-02 -0.47945E-07  0.59160E-04  0.99992E+00 -0.17828E-05 -0.18453E-06  0.99992E+00 -0.11611E-03  0.99984E+00 
    4.00  0.54004E+02 -0.28627E-02 -0.95576E-07  0.38541E-04  0.99990E+00 -0.16794E-04 -0.22575E-06  0.99990E+00 -0.21576E-03  0.99981E+00 
    5.00  0.47293E+02 -0.45107E-02 -0.17497E-06  0.12624E-04  0.99988E+00 -0.34700E-04 -0.13939E-06  0.99987E+00 -0.35689E-03  0.99976E+00 
    6.00  0.40422E+02 -0.65650E-02 -0.30751E-06 -0.17661E-04  0.99986E+00 -0.54074E-04  0.18654E-06  0.99984E+00 -0.55076E-03  0.99970E+00 
    7.00  0.33876E+02 -0.90525E-02 -0.52619E-06 -0.50587E-04  0.99983E+00 -0.72808E-04  0.88315E-06  0.99978E+00 -0.81220E-03  0.99962E+00 
    8.00  0.28024E+02 -0.12003E-01 -0.87437E-06 -0.83327E-04  0.99978E+00 -0.88127E-04  0.20713E-05  0.99971E+00 -0.11587E-02  0.99950E+00 
