 input file is 
mstm15_512_4299_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.34392E+01
 position file:
position/n512/a15.out                                       
 output file:
output/512/x4299/168/00226/mt_15_512_4299_168_00226.dat     
 length, ref. indx. scale factors:
   0.430   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/15512429916800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16484E+01  0.18886E+00  0.14595E+01  0.73385E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.70646E+02  0.00000E+00  0.00000E+00 -0.20158E-03  0.99991E+00  0.83519E-04  0.00000E+00  0.99991E+00  0.00000E+00  0.99983E+00 
    1.00  0.69399E+02 -0.14900E-03 -0.23413E-07 -0.19757E-03  0.99991E+00  0.84198E-04  0.57712E-07  0.99991E+00 -0.47376E-04  0.99983E+00 
    2.00  0.65824E+02 -0.59748E-03 -0.93630E-07 -0.18554E-03  0.99991E+00  0.86378E-04  0.23488E-06  0.99991E+00 -0.18919E-03  0.99982E+00 
    3.00  0.60373E+02 -0.13502E-02 -0.21045E-06 -0.16555E-03  0.99989E+00  0.90504E-04  0.54382E-06  0.99989E+00 -0.42381E-03  0.99979E+00 
    4.00  0.53695E+02 -0.24158E-02 -0.37324E-06 -0.13784E-03  0.99988E+00  0.97371E-04  0.10052E-05  0.99988E+00 -0.74618E-03  0.99976E+00 
    5.00  0.46498E+02 -0.38086E-02 -0.58100E-06 -0.10305E-03  0.99985E+00  0.10818E-03  0.16472E-05  0.99985E+00 -0.11444E-02  0.99971E+00 
    6.00  0.39423E+02 -0.55485E-02 -0.83372E-06 -0.62456E-04  0.99982E+00  0.12451E-03  0.25008E-05  0.99981E+00 -0.15956E-02  0.99963E+00 
    7.00  0.32949E+02 -0.76613E-02 -0.11364E-05 -0.18105E-04  0.99977E+00  0.14821E-03  0.35898E-05  0.99975E+00 -0.20638E-02  0.99953E+00 
    8.00  0.27346E+02 -0.10175E-01 -0.15062E-05  0.27324E-04  0.99971E+00  0.18093E-03  0.49159E-05  0.99968E+00 -0.25024E-02  0.99940E+00 
    9.00  0.22692E+02 -0.13114E-01 -0.19809E-05  0.71173E-04  0.99964E+00  0.22363E-03  0.64446E-05  0.99958E+00 -0.28660E-02  0.99924E+00 
   10.00  0.18924E+02 -0.16489E-01 -0.26227E-05  0.11175E-03  0.99955E+00  0.27603E-03  0.81042E-05  0.99946E+00 -0.31279E-02  0.99904E+00 
   11.00  0.15899E+02 -0.20299E-01 -0.35101E-05  0.14894E-03  0.99945E+00  0.33651E-03  0.98042E-05  0.99930E+00 -0.32941E-02  0.99879E+00 
   12.00  0.13465E+02 -0.24528E-01 -0.47162E-05  0.18386E-03  0.99934E+00  0.40246E-03  0.11463E-04  0.99912E+00 -0.34034E-02  0.99851E+00 
   13.00  0.11495E+02 -0.29148E-01 -0.62784E-05  0.21763E-03  0.99922E+00  0.47075E-03  0.13023E-04  0.99889E+00 -0.35131E-02  0.99818E+00 
   14.00  0.99009E+01 -0.34124E-01 -0.81717E-05  0.24997E-03  0.99909E+00  0.53798E-03  0.14426E-04  0.99862E+00 -0.36792E-02  0.99780E+00 
   15.00  0.86282E+01 -0.39410E-01 -0.10298E-04  0.27871E-03  0.99896E+00  0.60064E-03  0.15566E-04  0.99831E+00 -0.39414E-02  0.99738E+00 
   16.00  0.76375E+01 -0.44949E-01 -0.12518E-04  0.30071E-03  0.99884E+00  0.65585E-03  0.16230E-04  0.99797E+00 -0.43169E-02  0.99694E+00 
   17.00  0.68891E+01 -0.50688E-01 -0.14723E-04  0.31403E-03  0.99874E+00  0.70250E-03  0.16080E-04  0.99759E+00 -0.48013E-02  0.99648E+00 
   18.00  0.63348E+01 -0.56600E-01 -0.16924E-04  0.31977E-03  0.99866E+00  0.74234E-03  0.14728E-04  0.99718E+00 -0.53752E-02  0.99601E+00 
   19.00  0.59198E+01 -0.62691E-01 -0.19277E-04  0.32204E-03  0.99860E+00  0.77962E-03  0.11868E-04  0.99673E+00 -0.60097E-02  0.99554E+00 
   20.00  0.55907E+01 -0.68998E-01 -0.22010E-04  0.32570E-03  0.99855E+00  0.81913E-03  0.74102E-05  0.99625E+00 -0.66667E-02  0.99503E+00 
   21.00  0.53043E+01 -0.75556E-01 -0.25284E-04  0.33363E-03  0.99851E+00  0.86391E-03  0.15658E-05  0.99570E+00 -0.72924E-02  0.99446E+00 
   22.00  0.50331E+01 -0.82387E-01 -0.29069E-04  0.34518E-03  0.99846E+00  0.91381E-03 -0.51307E-05  0.99509E+00 -0.78101E-02  0.99382E+00 
   23.00  0.47655E+01 -0.89485E-01 -0.33073E-04  0.35625E-03  0.99839E+00  0.96522E-03 -0.11837E-04  0.99439E+00 -0.81223E-02  0.99309E+00 
   24.00  0.45006E+01 -0.96824E-01 -0.36762E-04  0.36066E-03  0.99832E+00  0.10119E-02 -0.17496E-04  0.99361E+00 -0.81255E-02  0.99226E+00 
   25.00  0.42425E+01 -0.10437E+00 -0.39483E-04  0.35242E-03  0.99822E+00  0.10465E-02 -0.21051E-04  0.99273E+00 -0.77394E-02  0.99133E+00 
   26.00  0.39941E+01 -0.11208E+00 -0.40684E-04  0.32819E-03  0.99811E+00  0.10634E-02 -0.21754E-04  0.99177E+00 -0.69380E-02  0.99029E+00 
   27.00  0.37542E+01 -0.11996E+00 -0.40158E-04  0.28901E-03  0.99798E+00  0.10600E-02 -0.19445E-04  0.99071E+00 -0.57677E-02  0.98914E+00 
   28.00  0.35184E+01 -0.12804E+00 -0.38217E-04  0.24055E-03  0.99783E+00  0.10379E-02 -0.14662E-04  0.98953E+00 -0.43400E-02  0.98787E+00 
   29.00  0.32811E+01 -0.13634E+00 -0.35708E-04  0.19171E-03  0.99765E+00  0.10023E-02 -0.85112E-05  0.98823E+00 -0.28031E-02  0.98644E+00 
   30.00  0.30386E+01 -0.14495E+00 -0.33915E-04  0.15254E-03  0.99743E+00  0.95984E-03 -0.23567E-05  0.98678E+00 -0.13068E-02  0.98484E+00 
   31.00  0.27908E+01 -0.15393E+00 -0.34376E-04  0.13201E-03  0.99716E+00  0.91717E-03  0.25331E-05  0.98514E+00  0.23500E-04  0.98302E+00 
   32.00  0.25417E+01 -0.16335E+00 -0.38666E-04  0.13629E-03  0.99684E+00  0.87920E-03  0.53089E-05  0.98329E+00  0.11011E-02  0.98095E+00 
   33.00  0.22979E+01 -0.17328E+00 -0.48146E-04  0.16740E-03  0.99646E+00  0.84836E-03  0.57867E-05  0.98120E+00  0.18825E-02  0.97860E+00 
   34.00  0.20670E+01 -0.18375E+00 -0.63668E-04  0.22221E-03  0.99602E+00  0.82422E-03  0.45778E-05  0.97884E+00  0.23676E-02  0.97595E+00 
   35.00  0.18554E+01 -0.19479E+00 -0.85278E-04  0.29244E-03  0.99553E+00  0.80392E-03  0.30190E-05  0.97620E+00  0.25944E-02  0.97299E+00 
   36.00  0.16673E+01 -0.20635E+00 -0.11203E-03  0.36593E-03  0.99501E+00  0.78324E-03  0.28172E-05  0.97327E+00  0.26292E-02  0.96973E+00 
   37.00  0.15045E+01 -0.21838E+00 -0.14205E-03  0.42961E-03  0.99446E+00  0.75848E-03  0.54130E-05  0.97006E+00  0.25485E-02  0.96620E+00 
   38.00  0.13668E+01 -0.23078E+00 -0.17284E-03  0.47331E-03  0.99393E+00  0.72847E-03  0.11248E-04  0.96659E+00  0.24190E-02  0.96244E+00 
   39.00  0.12523E+01 -0.24349E+00 -0.20183E-03  0.49297E-03  0.99342E+00  0.69578E-03  0.19263E-04  0.96287E+00  0.22815E-02  0.95847E+00 
   40.00  0.11590E+01 -0.25650E+00 -0.22678E-03  0.49173E-03  0.99295E+00  0.66630E-03  0.26941E-04  0.95890E+00  0.21475E-02  0.95430E+00 
   41.00  0.10839E+01 -0.26984E+00 -0.24607E-03  0.47831E-03  0.99253E+00  0.64700E-03  0.30972E-04  0.95468E+00  0.20091E-02  0.94993E+00 
   42.00  0.10244E+01 -0.28363E+00 -0.25871E-03  0.46341E-03  0.99216E+00  0.64281E-03  0.28337E-04  0.95014E+00  0.18551E-02  0.94530E+00 
   43.00  0.97730E+00 -0.29797E+00 -0.26414E-03  0.45604E-03  0.99182E+00  0.65390E-03  0.17320E-04  0.94525E+00  0.16843E-02  0.94033E+00 
   44.00  0.93948E+00 -0.31294E+00 -0.26207E-03  0.46122E-03  0.99149E+00  0.67487E-03 -0.19841E-05  0.93992E+00  0.15085E-02  0.93493E+00 
   45.00  0.90778E+00 -0.32855E+00 -0.25247E-03  0.47999E-03  0.99115E+00  0.69619E-03 -0.27875E-04  0.93412E+00  0.13461E-02  0.92903E+00 
   46.00  0.87937E+00 -0.34474E+00 -0.23558E-03  0.51099E-03  0.99077E+00  0.70694E-03 -0.57739E-04  0.92780E+00  0.12124E-02  0.92257E+00 
   47.00  0.85208E+00 -0.36142E+00 -0.21207E-03  0.55236E-03  0.99033E+00  0.69765E-03 -0.88834E-04  0.92094E+00  0.11149E-02  0.91554E+00 
   48.00  0.82452E+00 -0.37844E+00 -0.18325E-03  0.60294E-03  0.98985E+00  0.66224E-03 -0.11885E-03  0.91357E+00  0.10560E-02  0.90794E+00 
   49.00  0.79619E+00 -0.39571E+00 -0.15106E-03  0.66220E-03  0.98933E+00  0.59872E-03 -0.14611E-03  0.90568E+00  0.10414E-02  0.89980E+00 
   50.00  0.76726E+00 -0.41314E+00 -0.11801E-03  0.72930E-03  0.98878E+00  0.50885E-03 -0.16954E-03  0.89732E+00  0.10911E-02  0.89116E+00 
   51.00  0.73829E+00 -0.43066E+00 -0.86814E-04  0.80187E-03  0.98822E+00  0.39711E-03 -0.18855E-03  0.88849E+00  0.12452E-02  0.88206E+00 
   52.00  0.70986E+00 -0.44827E+00 -0.59858E-04  0.87513E-03  0.98767E+00  0.26923E-03 -0.20283E-03  0.87919E+00  0.15610E-02  0.87250E+00 
   53.00  0.68232E+00 -0.46595E+00 -0.38607E-04  0.94210E-03  0.98715E+00  0.13072E-03 -0.21236E-03  0.86941E+00  0.20992E-02  0.86250E+00 
   54.00  0.65568E+00 -0.48372E+00 -0.23235E-04  0.99472E-03  0.98664E+00 -0.14103E-04 -0.21740E-03  0.85912E+00  0.29023E-02  0.85199E+00 
   55.00  0.62963E+00 -0.50161E+00 -0.12615E-04  0.10257E-02  0.98614E+00 -0.16234E-03 -0.21852E-03  0.84826E+00  0.39739E-02  0.84094E+00 
   56.00  0.60372E+00 -0.51961E+00 -0.47526E-05  0.10299E-02  0.98563E+00 -0.31174E-03 -0.21657E-03  0.83675E+00  0.52644E-02  0.82928E+00 
   57.00  0.57757E+00 -0.53773E+00  0.25238E-05  0.10053E-02  0.98510E+00 -0.45936E-03 -0.21260E-03  0.82454E+00  0.66702E-02  0.81692E+00 
   58.00  0.55107E+00 -0.55595E+00  0.10830E-04  0.95258E-03  0.98452E+00 -0.60018E-03 -0.20765E-03  0.81156E+00  0.80440E-02  0.80380E+00 
   59.00  0.52445E+00 -0.57429E+00  0.20674E-04  0.87449E-03  0.98389E+00 -0.72614E-03 -0.20249E-03  0.79776E+00  0.92159E-02  0.78989E+00 
   60.00  0.49827E+00 -0.59272E+00  0.31208E-04  0.77451E-03  0.98323E+00 -0.82629E-03 -0.19735E-03  0.78309E+00  0.10021E-01  0.77513E+00 
