 input file is 
mstm19_512_04400_198_00200.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.35200E+01
 position file:
position/n512/a19.out                                       
 output file:
output/512/x04400/198/00200/mt_19_512_04400_198_00200.dat   
 length, ref. indx. scale factors:
   0.440   1.980   0.020
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/195120440019800200                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.30201E+01  0.16114E+00  0.28590E+01  0.72156E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.74746E+02  0.00000E+00  0.00000E+00  0.13225E-04  0.99981E+00  0.12471E-03  0.00000E+00  0.99981E+00  0.00000E+00  0.99964E+00 
    1.00  0.73610E+02 -0.14381E-03 -0.15376E-07  0.17358E-04  0.99981E+00  0.12386E-03 -0.51385E-07  0.99981E+00  0.40212E-05  0.99964E+00 
    2.00  0.70325E+02 -0.57514E-03 -0.67536E-07  0.29249E-04  0.99980E+00  0.12107E-03 -0.21308E-06  0.99980E+00  0.13893E-04  0.99962E+00 
    3.00  0.65236E+02 -0.12938E-02 -0.17409E-06  0.47267E-04  0.99979E+00  0.11563E-03 -0.50638E-06  0.99979E+00  0.22919E-04  0.99959E+00 
    4.00  0.58853E+02 -0.22992E-02 -0.36228E-06  0.68362E-04  0.99977E+00  0.10636E-03 -0.96172E-06  0.99976E+00  0.19681E-04  0.99954E+00 
    5.00  0.51771E+02 -0.35908E-02 -0.66391E-06  0.87636E-04  0.99973E+00  0.91694E-04 -0.16091E-05  0.99972E+00 -0.11792E-04  0.99947E+00 
    6.00  0.44575E+02 -0.51672E-02 -0.11047E-05  0.97972E-04  0.99968E+00  0.69980E-04 -0.24614E-05  0.99967E+00 -0.90446E-04  0.99937E+00 
    7.00  0.37764E+02 -0.70262E-02 -0.16851E-05  0.90165E-04  0.99962E+00  0.40075E-04 -0.34902E-05  0.99959E+00 -0.23365E-03  0.99924E+00 
    8.00  0.31691E+02 -0.91633E-02 -0.23532E-05  0.54260E-04  0.99954E+00  0.24320E-05 -0.46004E-05  0.99948E+00 -0.44812E-03  0.99905E+00 
    9.00  0.26538E+02 -0.11570E-01 -0.29790E-05 -0.17233E-04  0.99944E+00 -0.39538E-04 -0.56233E-05  0.99935E+00 -0.71711E-03  0.99882E+00 
   10.00  0.22331E+02 -0.14233E-01 -0.33530E-05 -0.12466E-03  0.99932E+00 -0.78571E-04 -0.63555E-05  0.99918E+00 -0.98964E-03  0.99855E+00 
   11.00  0.18969E+02 -0.17131E-01 -0.32308E-05 -0.25761E-03  0.99919E+00 -0.10422E-03 -0.66558E-05  0.99899E+00 -0.11825E-02  0.99824E+00 
   12.00  0.16277E+02 -0.20239E-01 -0.24169E-05 -0.39577E-03  0.99905E+00 -0.10546E-03 -0.65593E-05  0.99878E+00 -0.12017E-02  0.99791E+00 
   13.00  0.14061E+02 -0.23525E-01 -0.83693E-06 -0.51507E-03  0.99890E+00 -0.73924E-04 -0.63318E-05  0.99854E+00 -0.97378E-03  0.99754E+00 
   14.00  0.12152E+02 -0.26960E-01  0.14481E-05 -0.59532E-03  0.99874E+00 -0.55950E-05 -0.64195E-05  0.99827E+00 -0.46918E-03  0.99713E+00 
   15.00  0.10429E+02 -0.30517E-01  0.42862E-05 -0.62451E-03  0.99855E+00  0.99547E-04 -0.73267E-05  0.99795E+00  0.29160E-03  0.99666E+00 
   16.00  0.88360E+01 -0.34178E-01  0.74943E-05 -0.59914E-03  0.99830E+00  0.23865E-03 -0.94703E-05  0.99757E+00  0.12394E-02  0.99607E+00 
   17.00  0.73661E+01 -0.37957E-01  0.10902E-04 -0.52284E-03  0.99797E+00  0.40597E-03 -0.13007E-04  0.99708E+00  0.22501E-02  0.99531E+00 
   18.00  0.60471E+01 -0.41937E-01  0.14382E-04 -0.40628E-03  0.99753E+00  0.59061E-03 -0.17577E-04  0.99644E+00  0.31238E-02  0.99431E+00 
   19.00  0.49176E+01 -0.46326E-01  0.17902E-04 -0.26945E-03  0.99695E+00  0.77203E-03 -0.21930E-04  0.99562E+00  0.35601E-02  0.99300E+00 
   20.00  0.40070E+01 -0.51520E-01  0.21605E-04 -0.14446E-03  0.99621E+00  0.91600E-03 -0.23605E-04  0.99455E+00  0.31735E-02  0.99133E+00 
   21.00  0.33235E+01 -0.58072E-01  0.25927E-04 -0.72519E-04  0.99537E+00  0.97797E-03 -0.19214E-04  0.99324E+00  0.16204E-02  0.98933E+00 
   22.00  0.28498E+01 -0.66472E-01  0.31594E-04 -0.87588E-04  0.99452E+00  0.92244E-03 -0.60809E-05  0.99173E+00 -0.11463E-02  0.98714E+00 
   23.00  0.25480E+01 -0.76789E-01  0.39376E-04 -0.19219E-03  0.99378E+00  0.75065E-03  0.15354E-04  0.99012E+00 -0.46881E-02  0.98497E+00 
   24.00  0.23684E+01 -0.88537E-01  0.49703E-04 -0.35085E-03  0.99325E+00  0.50718E-03  0.40802E-04  0.98852E+00 -0.82537E-02  0.98297E+00 
   25.00  0.22608E+01 -0.10097E+00  0.62512E-04 -0.51343E-03  0.99288E+00  0.25200E-03  0.64341E-04  0.98694E+00 -0.11217E-01  0.98116E+00 
   26.00  0.21831E+01 -0.11349E+00  0.77424E-04 -0.64386E-03  0.99261E+00  0.27424E-04  0.81213E-04  0.98535E+00 -0.13342E-01  0.97942E+00 
   27.00  0.21076E+01 -0.12577E+00  0.93914E-04 -0.72951E-03  0.99235E+00 -0.15215E-03  0.88866E-04  0.98369E+00 -0.14724E-01  0.97763E+00 
   28.00  0.20218E+01 -0.13771E+00  0.11129E-03 -0.77499E-03  0.99203E+00 -0.29278E-03  0.86647E-04  0.98192E+00 -0.15613E-01  0.97568E+00 
   29.00  0.19257E+01 -0.14929E+00  0.12854E-03 -0.79255E-03  0.99164E+00 -0.41030E-03  0.75386E-04  0.98000E+00 -0.16280E-01  0.97353E+00 
   30.00  0.18275E+01 -0.16051E+00  0.14417E-03 -0.79457E-03  0.99116E+00 -0.52242E-03  0.57364E-04  0.97795E+00 -0.16942E-01  0.97118E+00 
   31.00  0.17380E+01 -0.17142E+00  0.15629E-03 -0.78814E-03  0.99064E+00 -0.64294E-03  0.36337E-04  0.97580E+00 -0.17721E-01  0.96871E+00 
   32.00  0.16659E+01 -0.18207E+00  0.16301E-03 -0.77168E-03  0.99014E+00 -0.77721E-03  0.17017E-04  0.97356E+00 -0.18621E-01  0.96618E+00 
