 input file is 
mstm24_512_04400_198_00200.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.35200E+01
 position file:
position/n512/a24.out                                       
 output file:
output/512/x04400/198/00200/mt_24_512_04400_198_00200.dat   
 length, ref. indx. scale factors:
   0.440   1.980   0.020
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/245120440019800200                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.31929E+01  0.16118E+00  0.30317E+01  0.74510E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.69425E+02  0.00000E+00  0.00000E+00  0.25104E-03  0.99977E+00 -0.10344E-03  0.00000E+00  0.99977E+00  0.00000E+00  0.99954E+00 
    1.00  0.68494E+02 -0.77202E-04 -0.42298E-07  0.25590E-03  0.99976E+00 -0.10538E-03 -0.49295E-07  0.99976E+00  0.13937E-04  0.99954E+00 
    2.00  0.65785E+02 -0.30932E-03 -0.16458E-06  0.27035E-03  0.99976E+00 -0.11143E-03 -0.20071E-06  0.99976E+00  0.54915E-04  0.99952E+00 
    3.00  0.61535E+02 -0.69839E-03 -0.35152E-06  0.29392E-03  0.99974E+00 -0.12234E-03 -0.46479E-06  0.99974E+00  0.12025E-03  0.99950E+00 
    4.00  0.56100E+02 -0.12496E-02 -0.57254E-06  0.32565E-03  0.99972E+00 -0.13939E-03 -0.85894E-06  0.99972E+00  0.20489E-03  0.99946E+00 
    5.00  0.49914E+02 -0.19741E-02 -0.77381E-06  0.36389E-03  0.99970E+00 -0.16444E-03 -0.14068E-05  0.99969E+00  0.30048E-03  0.99940E+00 
    6.00  0.43429E+02 -0.28943E-02 -0.86665E-06  0.40583E-03  0.99966E+00 -0.19985E-03 -0.21367E-05  0.99966E+00  0.39409E-03  0.99933E+00 
    7.00  0.37065E+02 -0.40499E-02 -0.71379E-06  0.44716E-03  0.99961E+00 -0.24837E-03 -0.30781E-05  0.99960E+00  0.46688E-03  0.99924E+00 
    8.00  0.31164E+02 -0.55065E-02 -0.11843E-06  0.48163E-03  0.99954E+00 -0.31262E-03 -0.42545E-05  0.99953E+00  0.49333E-03  0.99911E+00 
    9.00  0.25966E+02 -0.73597E-02  0.11724E-05  0.50116E-03  0.99946E+00 -0.39414E-03 -0.56731E-05  0.99944E+00  0.44249E-03  0.99894E+00 
   10.00  0.21593E+02 -0.97309E-02  0.34326E-05  0.49702E-03  0.99936E+00 -0.49205E-03 -0.73105E-05  0.99933E+00  0.28337E-03  0.99874E+00 
   11.00  0.18063E+02 -0.12742E-01  0.68768E-05  0.46244E-03  0.99923E+00 -0.60162E-03 -0.91017E-05  0.99918E+00 -0.46848E-05  0.99848E+00 
   12.00  0.15305E+02 -0.16473E-01  0.11554E-04  0.39614E-03  0.99909E+00 -0.71414E-03 -0.10941E-04  0.99900E+00 -0.41955E-03  0.99818E+00 
   13.00  0.13193E+02 -0.20914E-01  0.17285E-04  0.30471E-03  0.99892E+00 -0.81894E-03 -0.12703E-04  0.99878E+00 -0.93056E-03  0.99782E+00 
   14.00  0.11576E+02 -0.25957E-01  0.23713E-04  0.20104E-03  0.99874E+00 -0.90722E-03 -0.14262E-04  0.99853E+00 -0.14874E-02  0.99742E+00 
   15.00  0.10305E+02 -0.31437E-01  0.30473E-04  0.99102E-04  0.99855E+00 -0.97524E-03 -0.15506E-04  0.99823E+00 -0.20413E-02  0.99696E+00 
   16.00  0.92556E+01 -0.37195E-01  0.37363E-04  0.82691E-05  0.99833E+00 -0.10245E-02 -0.16308E-04  0.99789E+00 -0.25639E-02  0.99643E+00 
   17.00  0.83394E+01 -0.43128E-01  0.44423E-04 -0.69447E-04  0.99809E+00 -0.10591E-02 -0.16491E-04  0.99748E+00 -0.30534E-02  0.99583E+00 
   18.00  0.75036E+01 -0.49200E-01  0.51900E-04 -0.13874E-03  0.99781E+00 -0.10824E-02 -0.15795E-04  0.99701E+00 -0.35278E-02  0.99513E+00 
   19.00  0.67271E+01 -0.55430E-01  0.60142E-04 -0.20842E-03  0.99749E+00 -0.10944E-02 -0.13899E-04  0.99645E+00 -0.40124E-02  0.99431E+00 
   20.00  0.60101E+01 -0.61868E-01  0.69451E-04 -0.28810E-03  0.99712E+00 -0.10900E-02 -0.10495E-04  0.99579E+00 -0.45252E-02  0.99335E+00 
   21.00  0.53629E+01 -0.68583E-01  0.79927E-04 -0.38464E-03  0.99671E+00 -0.10588E-02 -0.54521E-05  0.99502E+00 -0.50663E-02  0.99225E+00 
   22.00  0.47962E+01 -0.75642E-01  0.91307E-04 -0.49859E-03  0.99626E+00 -0.98792E-03  0.98255E-06  0.99412E+00 -0.56092E-02  0.99101E+00 
   23.00  0.43141E+01 -0.83100E-01  0.10289E-03 -0.62177E-03  0.99581E+00 -0.86524E-03  0.80093E-05  0.99310E+00 -0.61027E-02  0.98963E+00 
   24.00  0.39118E+01 -0.90989E-01  0.11365E-03 -0.73772E-03  0.99536E+00 -0.68523E-03  0.14286E-04  0.99194E+00 -0.64830E-02  0.98813E+00 
   25.00  0.35762E+01 -0.99323E-01  0.12248E-03 -0.82580E-03  0.99491E+00 -0.45249E-03  0.18202E-04  0.99065E+00 -0.66948E-02  0.98651E+00 
   26.00  0.32890E+01 -0.10810E+00  0.12856E-03 -0.86762E-03  0.99447E+00 -0.18173E-03  0.18329E-04  0.98923E+00 -0.67109E-02  0.98476E+00 
   27.00  0.30312E+01 -0.11732E+00  0.13160E-03 -0.85228E-03  0.99401E+00  0.10589E-03  0.13851E-04  0.98763E+00 -0.65385E-02  0.98283E+00 
   28.00  0.27870E+01 -0.12698E+00  0.13185E-03 -0.77851E-03  0.99349E+00  0.38746E-03  0.48180E-05  0.98584E+00 -0.62135E-02  0.98066E+00 
   29.00  0.25461E+01 -0.13710E+00  0.13003E-03 -0.65386E-03  0.99288E+00  0.64148E-03 -0.77605E-05  0.98382E+00 -0.57867E-02  0.97819E+00 
   30.00  0.23050E+01 -0.14767E+00  0.12719E-03 -0.49310E-03  0.99213E+00  0.84884E-03 -0.21835E-04  0.98152E+00 -0.53135E-02  0.97533E+00 
   31.00  0.20665E+01 -0.15868E+00  0.12460E-03 -0.31702E-03  0.99122E+00  0.99251E-03 -0.34185E-04  0.97889E+00 -0.48474E-02  0.97203E+00 
   32.00  0.18372E+01 -0.17010E+00  0.12365E-03 -0.15200E-03  0.99011E+00  0.10576E-02 -0.40281E-04  0.97592E+00 -0.44382E-02  0.96825E+00 
   33.00  0.16256E+01 -0.18183E+00  0.12567E-03 -0.28934E-04  0.98882E+00  0.10336E-02 -0.34396E-04  0.97262E+00 -0.41314E-02  0.96401E+00 
   34.00  0.14398E+01 -0.19376E+00  0.13160E-03  0.20462E-04  0.98739E+00  0.91826E-03 -0.10384E-04  0.96901E+00 -0.39647E-02  0.95939E+00 
   35.00  0.12851E+01 -0.20574E+00  0.14146E-03 -0.28313E-04  0.98591E+00  0.72386E-03  0.36530E-04  0.96521E+00 -0.39614E-02  0.95457E+00 
   36.00  0.11638E+01 -0.21767E+00  0.15393E-03 -0.18136E-03  0.98451E+00  0.48003E-03  0.10718E-03  0.96133E+00 -0.41213E-02  0.94976E+00 
   37.00  0.10747E+01 -0.22956E+00  0.16644E-03 -0.41824E-03  0.98334E+00  0.22910E-03  0.19651E-03  0.95748E+00 -0.44152E-02  0.94518E+00 
   38.00  0.10138E+01 -0.24152E+00  0.17591E-03 -0.69495E-03  0.98248E+00  0.12577E-04  0.29399E-03  0.95369E+00 -0.47908E-02  0.94093E+00 
   39.00  0.97507E+00 -0.25379E+00  0.18009E-03 -0.95952E-03  0.98197E+00 -0.14441E-03  0.38699E-03  0.94992E+00 -0.51881E-02  0.93696E+00 
   40.00  0.95205E+00 -0.26658E+00  0.17843E-03 -0.11708E-02  0.98173E+00 -0.24031E-03  0.46502E-03  0.94604E+00 -0.55561E-02  0.93309E+00 
   41.00  0.93838E+00 -0.28005E+00  0.17220E-03 -0.13096E-02  0.98166E+00 -0.29285E-03  0.52234E-03  0.94189E+00 -0.58600E-02  0.92908E+00 
   42.00  0.92866E+00 -0.29423E+00  0.16391E-03 -0.13779E-02  0.98166E+00 -0.32830E-03  0.55815E-03  0.93735E+00 -0.60784E-02  0.92471E+00 
   43.00  0.91883E+00 -0.30905E+00  0.15654E-03 -0.13915E-02  0.98164E+00 -0.37128E-03  0.57516E-03  0.93232E+00 -0.61971E-02  0.91985E+00 
