 input file is 
mstm22_512_4299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.34392E+01
 position file:
position/n512/a22.out                                       
 output file:
output/512/x4299/145/00226/mt_22_512_4299_145_00226.dat     
 length, ref. indx. scale factors:
   0.430   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22512429914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.86164E+00  0.19685E+00  0.66479E+00  0.74134E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.71869E+02  0.00000E+00  0.00000E+00  0.21356E-04  0.99997E+00 -0.40105E-05  0.00000E+00  0.99997E+00  0.00000E+00  0.99993E+00 
    1.00  0.70945E+02 -0.15477E-03 -0.11643E-07  0.20383E-04  0.99997E+00 -0.51967E-05 -0.71639E-08  0.99997E+00 -0.23802E-05  0.99993E+00 
    2.00  0.68244E+02 -0.62001E-03 -0.47043E-07  0.17473E-04  0.99996E+00 -0.87775E-05 -0.28788E-07  0.99996E+00 -0.10089E-04  0.99993E+00 
    3.00  0.63979E+02 -0.13985E-02 -0.10769E-06  0.12649E-04  0.99996E+00 -0.14819E-04 -0.65332E-07  0.99996E+00 -0.24818E-04  0.99992E+00 
    4.00  0.58475E+02 -0.24947E-02 -0.19629E-06  0.59703E-05  0.99996E+00 -0.23425E-04 -0.11779E-06  0.99995E+00 -0.49325E-04  0.99991E+00 
    5.00  0.52131E+02 -0.39142E-02 -0.31705E-06 -0.24409E-05  0.99995E+00 -0.34723E-04 -0.18808E-06  0.99994E+00 -0.87266E-04  0.99990E+00 
    6.00  0.45373E+02 -0.56630E-02 -0.47598E-06 -0.12353E-04  0.99994E+00 -0.48844E-04 -0.27973E-06  0.99993E+00 -0.14277E-03  0.99987E+00 
    7.00  0.38615E+02 -0.77454E-02 -0.68084E-06 -0.23350E-04  0.99993E+00 -0.65872E-04 -0.39886E-06  0.99990E+00 -0.21953E-03  0.99984E+00 
    8.00  0.32212E+02 -0.10161E-01 -0.94029E-06 -0.34740E-04  0.99992E+00 -0.85775E-04 -0.55580E-06  0.99987E+00 -0.31903E-03  0.99979E+00 
