 input file is 
mstm22_128_6398_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a22.out                                       
 output file:
output/128/x6398/13/009/mt_22_128_6398_13_009.dat           
 length, ref. indx. scale factors:
   0.640   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_22_128_6398_13_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11632E+01  0.73457E+00  0.42859E+00  0.73615E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.41216E+02  0.00000E+00  0.00000E+00  0.13013E-04  0.99992E+00 -0.30775E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99985E+00
    1.00  0.40943E+02 -0.16559E-03  0.10361E-07  0.12988E-04  0.99992E+00 -0.30781E-04 -0.10824E-07  0.99992E+00 -0.39614E-05  0.99985E+00
    2.00  0.40134E+02 -0.66213E-03  0.40995E-07  0.12916E-04  0.99992E+00 -0.30791E-04 -0.42432E-07  0.99992E+00 -0.15628E-04  0.99984E+00
    3.00  0.38826E+02 -0.14889E-02  0.90507E-07  0.12802E-04  0.99992E+00 -0.30772E-04 -0.92210E-07  0.99992E+00 -0.34325E-04  0.99984E+00
    4.00  0.37072E+02 -0.26446E-02  0.15638E-06  0.12657E-04  0.99992E+00 -0.30671E-04 -0.15574E-06  0.99991E+00 -0.58855E-04  0.99983E+00
    5.00  0.34945E+02 -0.41269E-02  0.23468E-06  0.12493E-04  0.99991E+00 -0.30411E-04 -0.22673E-06  0.99991E+00 -0.87388E-04  0.99982E+00
    6.00  0.32529E+02 -0.59326E-02  0.31966E-06  0.12324E-04  0.99991E+00 -0.29890E-04 -0.29694E-06  0.99989E+00 -0.11730E-03  0.99980E+00
    7.00  0.29913E+02 -0.80567E-02  0.40322E-06  0.12163E-04  0.99990E+00 -0.28976E-04 -0.35614E-06  0.99987E+00 -0.14499E-03  0.99978E+00
    8.00  0.27190E+02 -0.10492E-01  0.47427E-06  0.12017E-04  0.99990E+00 -0.27511E-04 -0.39225E-06  0.99984E+00 -0.16562E-03  0.99974E+00
    9.00  0.24447E+02 -0.13229E-01  0.51809E-06  0.11880E-04  0.99989E+00 -0.25309E-04 -0.39170E-06  0.99980E+00 -0.17291E-03  0.99969E+00
   10.00  0.21764E+02 -0.16254E-01  0.51573E-06  0.11728E-04  0.99988E+00 -0.22161E-04 -0.34011E-06  0.99975E+00 -0.15898E-03  0.99963E+00
   11.00  0.19207E+02 -0.19552E-01  0.44382E-06  0.11505E-04  0.99986E+00 -0.17849E-04 -0.22370E-06  0.99967E+00 -0.11428E-03  0.99955E+00
   12.00  0.16830E+02 -0.23101E-01  0.27499E-06  0.11110E-04  0.99985E+00 -0.12166E-04 -0.31330E-07  0.99958E+00 -0.27938E-04  0.99944E+00
   13.00  0.14669E+02 -0.26880E-01 -0.20417E-07  0.10384E-04  0.99983E+00 -0.49514E-05  0.24247E-06  0.99947E+00  0.11150E-03  0.99931E+00
   14.00  0.12746E+02 -0.30866E-01 -0.47092E-06  0.90985E-05  0.99980E+00  0.38633E-05  0.59389E-06  0.99933E+00  0.31451E-03  0.99915E+00
   15.00  0.11068E+02 -0.35039E-01 -0.10985E-05  0.69552E-05  0.99978E+00  0.14200E-04  0.10062E-05  0.99916E+00  0.58838E-03  0.99896E+00
   16.00  0.96295E+01 -0.39390E-01 -0.19113E-05  0.36039E-05  0.99974E+00  0.25783E-04  0.14472E-05  0.99897E+00  0.93428E-03  0.99874E+00
   17.00  0.84156E+01 -0.43924E-01 -0.28964E-05 -0.13161E-05  0.99971E+00  0.38122E-04  0.18704E-05  0.99874E+00  0.13445E-02  0.99849E+00
   18.00  0.74039E+01 -0.48664E-01 -0.40150E-05 -0.81110E-05  0.99967E+00  0.50536E-04  0.22201E-05  0.99848E+00  0.18007E-02  0.99819E+00
   19.00  0.65681E+01 -0.53653E-01 -0.52025E-05 -0.16959E-04  0.99962E+00  0.62244E-04  0.24417E-05  0.99818E+00  0.22749E-02  0.99786E+00
   20.00  0.58802E+01 -0.58950E-01 -0.63757E-05 -0.27849E-04  0.99958E+00  0.72500E-04  0.24945E-05  0.99783E+00  0.27324E-02  0.99748E+00
   21.00  0.53127E+01 -0.64618E-01 -0.74459E-05 -0.40558E-04  0.99953E+00  0.80740E-04  0.23634E-05  0.99743E+00  0.31379E-02  0.99704E+00
   22.00  0.48403E+01 -0.70716E-01 -0.83329E-05 -0.54671E-04  0.99948E+00  0.86671E-04  0.20649E-05  0.99696E+00  0.34613E-02  0.99654E+00
   23.00  0.44413E+01 -0.77286E-01 -0.89756E-05 -0.69640E-04  0.99943E+00  0.90301E-04  0.16459E-05  0.99641E+00  0.36819E-02  0.99596E+00
   24.00  0.40977E+01 -0.84351E-01 -0.93371E-05 -0.84853E-04  0.99938E+00  0.91878E-04  0.11769E-05  0.99578E+00  0.37908E-02  0.99529E+00
   25.00  0.37956E+01 -0.91915E-01 -0.94033E-05 -0.99697E-04  0.99933E+00  0.91798E-04  0.74202E-06  0.99505E+00  0.37899E-02  0.99452E+00
   26.00  0.35248E+01 -0.99963E-01 -0.91771E-05 -0.11359E-03  0.99928E+00  0.90495E-04  0.42881E-06  0.99420E+00  0.36898E-02  0.99364E+00
   27.00  0.32784E+01 -0.10847E+00 -0.86721E-05 -0.12602E-03  0.99922E+00  0.88347E-04  0.31935E-06  0.99323E+00  0.35074E-02  0.99264E+00
   28.00  0.30521E+01 -0.11740E+00 -0.79058E-05 -0.13655E-03  0.99916E+00  0.85618E-04  0.48322E-06  0.99214E+00  0.32629E-02  0.99151E+00
   29.00  0.28433E+01 -0.12672E+00 -0.68952E-05 -0.14480E-03  0.99909E+00  0.82423E-04  0.97159E-06  0.99091E+00  0.29777E-02  0.99024E+00
   30.00  0.26506E+01 -0.13640E+00 -0.56543E-05 -0.15051E-03  0.99902E+00  0.78718E-04  0.18126E-05  0.98953E+00  0.26726E-02  0.98883E+00
   31.00  0.24735E+01 -0.14642E+00 -0.41928E-05 -0.15354E-03  0.99894E+00  0.74329E-04  0.30078E-05  0.98801E+00  0.23659E-02  0.98726E+00
