 input file is 
mstm13_128_6398_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a13.out                                       
 output file:
output/128/x6398/13/009/mt_13_128_6398_13_009.dat           
 length, ref. indx. scale factors:
   0.640   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_13_128_6398_13_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11272E+01  0.73737E+00  0.38979E+00  0.70185E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.45704E+02  0.00000E+00  0.00000E+00 -0.19658E-04  0.99993E+00  0.23275E-04  0.00000E+00  0.99993E+00  0.00000E+00  0.99986E+00
    1.00  0.45332E+02 -0.15321E-03 -0.11249E-07 -0.19436E-04  0.99993E+00  0.22897E-04 -0.34433E-08  0.99993E+00 -0.89667E-05  0.99986E+00
    2.00  0.44236E+02 -0.61385E-03 -0.45282E-07 -0.18751E-04  0.99993E+00  0.21770E-04 -0.14325E-07  0.99993E+00 -0.36809E-04  0.99986E+00
    3.00  0.42473E+02 -0.13850E-02 -0.10295E-06 -0.17543E-04  0.99992E+00  0.19919E-04 -0.34346E-07  0.99992E+00 -0.86388E-04  0.99985E+00
    4.00  0.40137E+02 -0.24718E-02 -0.18564E-06 -0.15710E-04  0.99992E+00  0.17386E-04 -0.66476E-07  0.99991E+00 -0.16259E-03  0.99983E+00
    5.00  0.37344E+02 -0.38821E-02 -0.29515E-06 -0.13104E-04  0.99991E+00  0.14235E-04 -0.11515E-06  0.99990E+00 -0.27250E-03  0.99981E+00
    6.00  0.34229E+02 -0.56260E-02 -0.43357E-06 -0.95301E-05  0.99989E+00  0.10551E-04 -0.18650E-06  0.99988E+00 -0.42551E-03  0.99977E+00
    7.00  0.30929E+02 -0.77170E-02 -0.60299E-06 -0.47412E-05  0.99988E+00  0.64467E-05 -0.28855E-06  0.99985E+00 -0.63344E-03  0.99973E+00
    8.00  0.27578E+02 -0.10171E-01 -0.80504E-06  0.15561E-05  0.99986E+00  0.20613E-05 -0.43126E-06  0.99981E+00 -0.91038E-03  0.99968E+00
    9.00  0.24299E+02 -0.13008E-01 -0.10403E-05  0.96918E-05  0.99984E+00 -0.24352E-05 -0.62627E-06  0.99976E+00 -0.12721E-02  0.99960E+00
   10.00  0.21190E+02 -0.16247E-01 -0.13076E-05  0.20006E-04  0.99981E+00 -0.68466E-05 -0.88598E-06  0.99969E+00 -0.17347E-02  0.99951E+00
   11.00  0.18327E+02 -0.19909E-01 -0.16034E-05  0.32805E-04  0.99978E+00 -0.10957E-04 -0.12217E-05  0.99960E+00 -0.23123E-02  0.99938E+00
   12.00  0.15760E+02 -0.24011E-01 -0.19219E-05  0.48288E-04  0.99974E+00 -0.14542E-04 -0.16405E-05  0.99948E+00 -0.30137E-02  0.99923E+00
   13.00  0.13512E+02 -0.28561E-01 -0.22567E-05  0.66459E-04  0.99969E+00 -0.17390E-04 -0.21407E-05  0.99932E+00 -0.38371E-02  0.99903E+00
   14.00  0.11584E+02 -0.33552E-01 -0.26041E-05  0.87030E-04  0.99964E+00 -0.19315E-04 -0.27073E-05  0.99913E+00 -0.47660E-02  0.99879E+00
   15.00  0.99608E+01 -0.38962E-01 -0.29701E-05  0.10936E-03  0.99958E+00 -0.20166E-04 -0.33070E-05  0.99889E+00 -0.57652E-02  0.99850E+00
   16.00  0.86121E+01 -0.44746E-01 -0.33799E-05  0.13246E-03  0.99952E+00 -0.19814E-04 -0.38882E-05  0.99859E+00 -0.67821E-02  0.99814E+00
   17.00  0.75016E+01 -0.50847E-01 -0.38866E-05  0.15512E-03  0.99944E+00 -0.18109E-04 -0.43848E-05  0.99824E+00 -0.77514E-02  0.99773E+00
   18.00  0.65904E+01 -0.57202E-01 -0.45780E-05  0.17609E-03  0.99936E+00 -0.14824E-04 -0.47260E-05  0.99783E+00 -0.86064E-02  0.99725E+00
   19.00  0.58409E+01 -0.63754E-01 -0.55756E-05  0.19433E-03  0.99927E+00 -0.96033E-05 -0.48500E-05  0.99737E+00 -0.92905E-02  0.99670E+00
   20.00  0.52196E+01 -0.70464E-01 -0.70243E-05  0.20920E-03  0.99917E+00 -0.19567E-05 -0.47167E-05  0.99684E+00 -0.97671E-02  0.99609E+00
   21.00  0.46988E+01 -0.77318E-01 -0.90744E-05  0.22048E-03  0.99907E+00  0.86900E-05 -0.43170E-05  0.99624E+00 -0.10023E-01  0.99541E+00
   22.00  0.42569E+01 -0.84322E-01 -0.11855E-04  0.22838E-03  0.99895E+00  0.22867E-04 -0.36776E-05  0.99558E+00 -0.10067E-01  0.99465E+00
   23.00  0.38779E+01 -0.91504E-01 -0.15441E-04  0.23338E-03  0.99883E+00  0.40880E-04 -0.28622E-05  0.99485E+00 -0.99255E-02  0.99382E+00
   24.00  0.35506E+01 -0.98903E-01 -0.19822E-04  0.23616E-03  0.99871E+00  0.62606E-04 -0.19692E-05  0.99404E+00 -0.96371E-02  0.99292E+00
   25.00  0.32672E+01 -0.10656E+00 -0.24867E-04  0.23749E-03  0.99859E+00  0.87317E-04 -0.11285E-05  0.99315E+00 -0.92467E-02  0.99193E+00
   26.00  0.30222E+01 -0.11453E+00 -0.30306E-04  0.23811E-03  0.99847E+00  0.11358E-03 -0.49329E-06  0.99216E+00 -0.88018E-02  0.99085E+00
   27.00  0.28112E+01 -0.12285E+00 -0.35733E-04  0.23878E-03  0.99836E+00  0.13934E-03 -0.22894E-06  0.99107E+00 -0.83494E-02  0.98967E+00
   28.00  0.26302E+01 -0.13156E+00 -0.40641E-04  0.24020E-03  0.99826E+00  0.16210E-03 -0.49764E-06  0.98985E+00 -0.79319E-02  0.98838E+00
