   17.00  0.52034E+01 -0.48311E-01  0.17242E-04 -0.29356E-03  0.99623E+00 -0.13498E-02 -0.21954E-05  0.99532E+00 -0.82383E-02  0.99208E+00
   18.00  0.50514E+01 -0.52441E-01  0.31488E-04 -0.15814E-03  0.99607E+00 -0.13078E-02  0.48576E-05  0.99498E+00 -0.73337E-02  0.99163E+00
   19.00  0.49142E+01 -0.57054E-01  0.45199E-04 -0.56740E-04  0.99594E+00 -0.12552E-02  0.12318E-04  0.99462E+00 -0.67192E-02  0.99118E+00
   20.00  0.47311E+01 -0.62257E-01  0.57920E-04  0.69096E-05  0.99578E+00 -0.12079E-02  0.19883E-04  0.99417E+00 -0.64393E-02  0.99064E+00
   21.00  0.44817E+01 -0.68072E-01  0.69328E-04  0.37434E-04  0.99557E+00 -0.11706E-02  0.27308E-04  0.99360E+00 -0.64470E-02  0.98994E+00
   22.00  0.41719E+01 -0.74481E-01  0.78901E-04  0.42264E-04  0.99530E+00 -0.11401E-02  0.34266E-04  0.99289E+00 -0.66559E-02  0.98905E+00
   23.00  0.38215E+01 -0.81442E-01  0.85755E-04  0.29536E-04  0.99494E+00 -0.11078E-02  0.40285E-04  0.99201E+00 -0.69617E-02  0.98794E+00
   24.00  0.34545E+01 -0.88894E-01  0.88611E-04  0.75050E-05  0.99450E+00 -0.10604E-02  0.44759E-04  0.99094E+00 -0.72530E-02  0.98659E+00
   25.00  0.30928E+01 -0.96747E-01  0.85869E-04 -0.15816E-04  0.99395E+00 -0.98193E-03  0.47051E-04  0.98969E+00 -0.74220E-02  0.98499E+00
   26.00  0.27529E+01 -0.10489E+00  0.75835E-04 -0.33365E-04  0.99330E+00 -0.85527E-03  0.46645E-04  0.98822E+00 -0.73809E-02  0.98311E+00
   27.00  0.24451E+01 -0.11321E+00  0.57068E-04 -0.40160E-04  0.99253E+00 -0.66620E-03  0.43350E-04  0.98654E+00 -0.70833E-02  0.98094E+00
   28.00  0.21741E+01 -0.12158E+00  0.28831E-04 -0.34526E-04  0.99163E+00 -0.40759E-03  0.37470E-04  0.98465E+00 -0.65436E-02  0.97849E+00
   29.00  0.19406E+01 -0.12993E+00 -0.84928E-05 -0.18873E-04  0.99063E+00 -0.83405E-04  0.29882E-04  0.98255E+00 -0.58455E-02  0.97576E+00
   30.00  0.17426E+01 -0.13825E+00 -0.53146E-04  0.53647E-06  0.98952E+00  0.28925E-03  0.21958E-04  0.98025E+00 -0.51324E-02  0.97276E+00
   31.00  0.15767E+01 -0.14659E+00 -0.10204E-03  0.15034E-04  0.98834E+00  0.68139E-03  0.15332E-04  0.97776E+00 -0.45766E-02  0.96952E+00
   32.00  0.14388E+01 -0.15507E+00 -0.15112E-03  0.15921E-04  0.98711E+00  0.10569E-02  0.11580E-04  0.97507E+00 -0.43355E-02  0.96608E+00
   33.00  0.13249E+01 -0.16386E+00 -0.19602E-03 -0.29487E-05  0.98589E+00  0.13796E-02  0.11900E-04  0.97221E+00 -0.45064E-02  0.96248E+00
   34.00  0.12314E+01 -0.17310E+00 -0.23282E-03 -0.43264E-04  0.98471E+00  0.16208E-02  0.16905E-04  0.96917E+00 -0.50954E-02  0.95875E+00
   35.00  0.11550E+01 -0.18291E+00 -0.25868E-03 -0.10169E-03  0.98361E+00  0.17649E-02  0.26572E-04  0.96596E+00 -0.60097E-02  0.95495E+00
   36.00  0.10928E+01 -0.19333E+00 -0.27225E-03 -0.17081E-03  0.98263E+00  0.18116E-02  0.40333E-04  0.96260E+00 -0.70779E-02  0.95110E+00
   37.00  0.10421E+01 -0.20436E+00 -0.27372E-03 -0.24120E-03  0.98177E+00  0.17743E-02  0.57259E-04  0.95911E+00 -0.80912E-02  0.94723E+00
   38.00  0.10008E+01 -0.21591E+00 -0.26448E-03 -0.30390E-03  0.98104E+00  0.16754E-02  0.76254E-04  0.95551E+00 -0.88531E-02  0.94337E+00
   39.00  0.96652E+00 -0.22787E+00 -0.24673E-03 -0.35242E-03  0.98041E+00  0.15408E-02  0.96200E-04  0.95180E+00 -0.92252E-02  0.93952E+00
   40.00  0.93733E+00 -0.24018E+00 -0.22288E-03 -0.38377E-03  0.97986E+00  0.13948E-02  0.11603E-03  0.94798E+00 -0.91551E-02  0.93564E+00
   41.00  0.91132E+00 -0.25277E+00 -0.19527E-03 -0.39837E-03  0.97936E+00  0.12562E-02  0.13476E-03  0.94403E+00 -0.86836E-02  0.93167E+00
   42.00  0.88677E+00 -0.26566E+00 -0.16590E-03 -0.39897E-03  0.97886E+00  0.11377E-02  0.15142E-03  0.93989E+00 -0.79311E-02  0.92754E+00
   43.00  0.86226E+00 -0.27887E+00 -0.13650E-03 -0.38931E-03  0.97832E+00  0.10459E-02  0.16508E-03  0.93548E+00 -0.70718E-02  0.92313E+00
   44.00  0.83677E+00 -0.29251E+00 -0.10866E-03 -0.37279E-03  0.97772E+00  0.98314E-03  0.17479E-03  0.93071E+00 -0.63023E-02  0.91832E+00
   45.00  0.80975E+00 -0.30666E+00 -0.83967E-04 -0.35164E-03  0.97701E+00  0.94891E-03  0.17968E-03  0.92546E+00 -0.58113E-02  0.91300E+00
   46.00  0.78117E+00 -0.32140E+00 -0.64097E-04 -0.32664E-03  0.97619E+00  0.94071E-03  0.17895E-03  0.91964E+00 -0.57516E-02  0.90704E+00
   47.00  0.75145E+00 -0.33679E+00 -0.50744E-04 -0.29741E-03  0.97526E+00  0.95440E-03  0.17207E-03  0.91317E+00 -0.62166E-02  0.90037E+00
   48.00  0.72134E+00 -0.35283E+00 -0.45361E-04 -0.26305E-03  0.97422E+00  0.98378E-03  0.15892E-03  0.90600E+00 -0.72188E-02  0.89294E+00
   49.00  0.69174E+00 -0.36945E+00 -0.48720E-04 -0.22304E-03  0.97311E+00  0.10201E-02  0.13992E-03  0.89812E+00 -0.86753E-02  0.88477E+00
   50.00  0.66347E+00 -0.38651E+00 -0.60430E-04 -0.17810E-03  0.97193E+00  0.10521E-02  0.11621E-03  0.88957E+00 -0.10405E-01  0.87591E+00
   51.00  0.63714E+00 -0.40382E+00 -0.78557E-04 -0.13079E-03  0.97074E+00  0.10663E-02  0.89612E-04  0.88046E+00 -0.12148E-01  0.86648E+00
   52.00  0.61300E+00 -0.42116E+00 -0.99580E-04 -0.85515E-04  0.96955E+00  0.10496E-02  0.62570E-04  0.87088E+00 -0.13600E-01  0.85661E+00
   53.00  0.59091E+00 -0.43830E+00 -0.11880E-03 -0.48059E-04  0.96838E+00  0.99079E-03  0.37874E-04  0.86096E+00 -0.14472E-01  0.84643E+00
   54.00  0.57041E+00 -0.45509E+00 -0.13117E-03 -0.24653E-04  0.96721E+00  0.88394E-03  0.18415E-04  0.85078E+00 -0.14543E-01  0.83603E+00
   55.00  0.55086E+00 -0.47141E+00 -0.13224E-03 -0.21011E-04  0.96602E+00  0.72937E-03  0.69821E-05  0.84037E+00 -0.13703E-01  0.82544E+00
   56.00  0.53156E+00 -0.48725E+00 -0.11910E-03 -0.41632E-04  0.96477E+00  0.53432E-03  0.62020E-05  0.82971E+00 -0.11970E-01  0.81462E+00
   57.00  0.51196E+00 -0.50264E+00 -0.90998E-04 -0.89488E-04  0.96341E+00  0.31211E-03  0.18590E-04  0.81872E+00 -0.94813E-02  0.80348E+00
   58.00  0.49175E+00 -0.51770E+00 -0.49597E-04 -0.16604E-03  0.96192E+00  0.80735E-04  0.46638E-04  0.80727E+00 -0.64738E-02  0.79186E+00
   59.00  0.47092E+00 -0.53256E+00  0.10070E-05 -0.27138E-03  0.96024E+00 -0.13893E-03  0.92804E-04  0.79520E+00 -0.32527E-02  0.77961E+00
   60.00  0.44977E+00 -0.54739E+00  0.54584E-04 -0.40416E-03  0.95839E+00 -0.32514E-03  0.15929E-03  0.78237E+00 -0.15949E-03  0.76656E+00
   61.00  0.42884E+00 -0.56234E+00  0.10338E-03 -0.56145E-03  0.95636E+00 -0.45766E-03  0.24756E-03  0.76863E+00  0.24638E-02  0.75257E+00
   62.00  0.40878E+00 -0.57757E+00  0.13912E-03 -0.73819E-03  0.95422E+00 -0.52057E-03  0.35754E-03  0.75388E+00  0.43179E-02  0.73754E+00
   63.00  0.39023E+00 -0.59322E+00  0.15445E-03 -0.92676E-03  0.95202E+00 -0.50528E-03  0.48682E-03  0.73808E+00  0.51939E-02  0.72144E+00
   64.00  0.37370E+00 -0.60935E+00  0.14467E-03 -0.11168E-02  0.94984E+00 -0.41318E-03  0.63005E-03  0.72122E+00  0.50189E-02  0.70429E+00
   65.00  0.35951E+00 -0.62597E+00  0.10920E-03 -0.12959E-02  0.94778E+00 -0.25663E-03  0.77892E-03  0.70340E+00  0.38833E-02  0.68620E+00
   66.00  0.34771E+00 -0.64301E+00  0.52390E-04 -0.14505E-02  0.94590E+00 -0.57552E-04  0.92305E-03  0.68473E+00  0.20350E-02  0.66732E+00
   67.00  0.33811E+00 -0.66031E+00 -0.16929E-04 -0.15682E-02  0.94423E+00  0.15646E-03  0.10517E-02  0.66536E+00 -0.16618E-03  0.64781E+00
   68.00  0.33034E+00 -0.67768E+00 -0.87118E-04 -0.16396E-02  0.94278E+00  0.35761E-03  0.11555E-02  0.64542E+00 -0.23210E-02  0.62781E+00
   69.00  0.32388E+00 -0.69490E+00 -0.14602E-03 -0.16592E-02  0.94150E+00  0.52298E-03  0.12284E-02  0.62500E+00 -0.40681E-02  0.60743E+00
   70.00  0.31817E+00 -0.71176E+00 -0.18323E-03 -0.16265E-02  0.94035E+00  0.63786E-03  0.12683E-02  0.60414E+00 -0.51406E-02  0.58670E+00
   71.00  0.31267E+00 -0.72809E+00 -0.19165E-03 -0.15454E-02  0.93924E+00  0.69675E-03  0.12770E-02  0.58284E+00 -0.53928E-02  0.56560E+00
   72.00  0.30693E+00 -0.74374E+00 -0.16836E-03 -0.14239E-02  0.93812E+00  0.70252E-03  0.12601E-02  0.56103E+00 -0.47979E-02  0.54408E+00
   73.00  0.30064E+00 -0.75863E+00 -0.11464E-03 -0.12725E-02  0.93693E+00  0.66443E-03  0.12253E-02  0.53866E+00 -0.34274E-02  0.52206E+00
   74.00  0.29362E+00 -0.77270E+00 -0.35636E-04 -0.11041E-02  0.93562E+00  0.59592E-03  0.11820E-02  0.51563E+00 -0.14247E-02  0.49945E+00
   75.00  0.28583E+00 -0.78590E+00  0.60298E-04 -0.93223E-03  0.93417E+00  0.51259E-03  0.11400E-02  0.49185E+00  0.10202E-02  0.47615E+00
   76.00  0.27734E+00 -0.79824E+00  0.16244E-03 -0.77053E-03  0.93257E+00  0.43045E-03  0.11083E-02  0.46726E+00  0.36917E-02  0.45210E+00
   77.00  0.26832E+00 -0.80969E+00  0.25871E-03 -0.63137E-03  0.93081E+00  0.36448E-03  0.10942E-02  0.44178E+00  0.63649E-02  0.42722E+00
   78.00  0.25899E+00 -0.82029E+00  0.33683E-03 -0.52461E-03  0.92893E+00  0.32739E-03  0.11024E-02  0.41539E+00  0.88192E-02  0.40150E+00
   79.00  0.24960E+00 -0.83003E+00  0.38571E-03 -0.45648E-03  0.92694E+00  0.32852E-03  0.11339E-02  0.38808E+00  0.10849E-01  0.37493E+00
   80.00  0.24040E+00 -0.83894E+00  0.39685E-03 -0.42857E-03  0.92488E+00  0.37293E-03  0.11858E-02  0.35991E+00  0.12278E-01  0.34756E+00
   81.00  0.23163E+00 -0.84704E+00  0.36567E-03 -0.43753E-03  0.92280E+00  0.46079E-03  0.12510E-02  0.33095E+00  0.12967E-01  0.31949E+00
   82.00  0.22347E+00 -0.85435E+00  0.29252E-03 -0.47540E-03  0.92076E+00  0.58720E-03  0.13198E-02  0.30135E+00  0.12834E-01  0.29084E+00
   83.00  0.21608E+00 -0.86089E+00  0.18301E-03 -0.53081E-03  0.91881E+00  0.74257E-03  0.13804E-02  0.27128E+00  0.11857E-01  0.26178E+00
   84.00  0.20956E+00 -0.86668E+00  0.47559E-04 -0.59091E-03  0.91701E+00  0.91374E-03  0.14218E-02  0.24096E+00  0.10089E-01  0.23251E+00
   85.00  0.20396E+00 -0.87175E+00 -0.99960E-04 -0.64369E-03  0.91540E+00  0.10857E-02  0.14358E-02  0.21059E+00  0.76493E-02  0.20323E+00
   86.00  0.19925E+00 -0.87611E+00 -0.24427E-03 -0.68011E-03  0.91400E+00  0.12434E-02  0.14189E-02  0.18037E+00  0.47205E-02  0.17410E+00
   87.00  0.19539E+00 -0.87975E+00 -0.37106E-03 -0.69558E-03  0.91283E+00  0.13744E-02  0.13736E-02  0.15047E+00  0.15237E-02  0.14525E+00
   88.00  0.19225E+00 -0.88267E+00 -0.46914E-03 -0.69035E-03  0.91186E+00  0.14698E-02  0.13081E-02  0.12097E+00 -0.17060E-02  0.11676E+00
   89.00  0.18971E+00 -0.88484E+00 -0.53188E-03 -0.66877E-03  0.91106E+00  0.15255E-02  0.12353E-02  0.91905E-01 -0.47481E-02  0.88639E-01
   90.00  0.18760E+00 -0.88622E+00 -0.55776E-03 -0.63768E-03  0.91038E+00  0.15420E-02  0.11706E-02  0.63235E-01 -0.74218E-02  0.60825E-01
   91.00  0.18574E+00 -0.88677E+00 -0.54990E-03 -0.60442E-03  0.90976E+00  0.15236E-02  0.11293E-02  0.34864E-01 -0.96027E-02  0.33227E-01
   92.00  0.18397E+00 -0.88640E+00 -0.51499E-03 -0.57497E-03  0.90913E+00  0.14774E-02  0.11251E-02  0.66642E-02 -0.11230E-01  0.57249E-02
   93.00  0.18214E+00 -0.88507E+00 -0.46177E-03 -0.55262E-03  0.90844E+00  0.14114E-02  0.11675E-02 -0.21508E-01 -0.12307E-01 -0.21808E-01
   94.00  0.18016E+00 -0.88270E+00 -0.39955E-03 -0.53726E-03  0.90764E+00  0.13336E-02  0.12614E-02 -0.49793E-01 -0.12888E-01 -0.49486E-01
   95.00  0.17796E+00 -0.87924E+00 -0.33689E-03 -0.52546E-03  0.90671E+00  0.12506E-02  0.14066E-02 -0.78311E-01 -0.13075E-01 -0.77401E-01
   96.00  0.17551E+00 -0.87466E+00 -0.28068E-03 -0.51115E-03  0.90565E+00  0.11671E-02  0.15975E-02 -0.10715E+00 -0.12994E-01 -0.10562E+00
   97.00  0.17284E+00 -0.86893E+00 -0.23542E-03 -0.48671E-03  0.90448E+00  0.10855E-02  0.18240E-02 -0.13637E+00 -0.12790E-01 -0.13415E+00
   98.00  0.17003E+00 -0.86206E+00 -0.20299E-03 -0.44449E-03  0.90322E+00  0.10056E-02  0.20722E-02 -0.16598E+00 -0.12607E-01 -0.16299E+00
   99.00  0.16715E+00 -0.85410E+00 -0.18262E-03 -0.37839E-03  0.90193E+00  0.92509E-03  0.23256E-02 -0.19594E+00 -0.12576E-01 -0.19209E+00
  100.00  0.16433E+00 -0.84511E+00 -0.17122E-03 -0.28538E-03  0.90070E+00  0.83997E-03  0.25666E-02 -0.22617E+00 -0.12804E-01 -0.22134E+00
  101.00  0.16167E+00 -0.83519E+00 -0.16398E-03 -0.16674E-03  0.89958E+00  0.74532E-03  0.27782E-02 -0.25653E+00 -0.13363E-01 -0.25063E+00
  102.00  0.15930E+00 -0.82447E+00 -0.15518E-03 -0.28669E-04  0.89865E+00  0.63624E-03  0.29460E-02 -0.28687E+00 -0.14283E-01 -0.27979E+00
  103.00  0.15728E+00 -0.81306E+00 -0.13916E-03  0.11793E-03  0.89799E+00  0.50884E-03  0.30598E-02 -0.31699E+00 -0.15547E-01 -0.30867E+00
  104.00  0.15569E+00 -0.80110E+00 -0.11128E-03  0.25853E-03  0.89763E+00  0.36109E-03  0.31147E-02 -0.34668E+00 -0.17098E-01 -0.33707E+00
  105.00  0.15455E+00 -0.78869E+00 -0.68641E-04  0.37684E-03  0.89760E+00  0.19341E-03  0.31121E-02 -0.37576E+00 -0.18846E-01 -0.36485E+00
  106.00  0.15386E+00 -0.77592E+00 -0.10564E-04  0.45713E-03  0.89788E+00  0.88231E-05  0.30586E-02 -0.40405E+00 -0.20683E-01 -0.39185E+00
  107.00  0.15358E+00 -0.76284E+00  0.61455E-04  0.48646E-03  0.89843E+00 -0.18737E-03  0.29653E-02 -0.43141E+00 -0.22496E-01 -0.41795E+00
  108.00  0.15366E+00 -0.74947E+00  0.14413E-03  0.45640E-03  0.89921E+00 -0.38824E-03  0.28458E-02 -0.45774E+00 -0.24185E-01 -0.44308E+00
  109.00  0.15402E+00 -0.73580E+00  0.23307E-03  0.36399E-03  0.90014E+00 -0.58614E-03  0.27145E-02 -0.48298E+00 -0.25672E-01 -0.46717E+00
  110.00  0.15457E+00 -0.72182E+00  0.32355E-03  0.21179E-03  0.90115E+00 -0.77358E-03  0.25847E-02 -0.50711E+00 -0.26904E-01 -0.49022E+00
  111.00  0.15523E+00 -0.70748E+00  0.41127E-03  0.72063E-05  0.90217E+00 -0.94401E-03  0.24674E-02 -0.53015E+00 -0.27858E-01 -0.51220E+00
  112.00  0.15593E+00 -0.69276E+00  0.49293E-03 -0.23864E-03  0.90315E+00 -0.10923E-02  0.23708E-02 -0.55211E+00 -0.28532E-01 -0.53314E+00
  113.00  0.15658E+00 -0.67765E+00  0.56658E-03 -0.51222E-03  0.90405E+00 -0.12152E-02  0.23000E-02 -0.57304E+00 -0.28945E-01 -0.55306E+00
  114.00  0.15714E+00 -0.66213E+00  0.63178E-03 -0.79895E-03  0.90482E+00 -0.13112E-02  0.22573E-02 -0.59299E+00 -0.29127E-01 -0.57198E+00
  115.00  0.15758E+00 -0.64623E+00  0.68952E-03 -0.10842E-02  0.90547E+00 -0.13803E-02  0.22425E-02 -0.61199E+00 -0.29111E-01 -0.58992E+00
  116.00  0.15788E+00 -0.62997E+00  0.74202E-03 -0.13544E-02  0.90600E+00 -0.14243E-02  0.22534E-02 -0.63009E+00 -0.28932E-01 -0.60692E+00
  117.00  0.15804E+00 -0.61340E+00  0.79243E-03 -0.15973E-02  0.90641E+00 -0.14460E-02  0.22864E-02 -0.64732E+00 -0.28621E-01 -0.62300E+00
  118.00  0.15808E+00 -0.59659E+00  0.84439E-03 -0.18027E-02  0.90673E+00 -0.14491E-02  0.23368E-02 -0.66372E+00 -0.28201E-01 -0.63820E+00
  119.00  0.15803E+00 -0.57959E+00  0.90162E-03 -0.19627E-02  0.90697E+00 -0.14377E-02  0.23994E-02 -0.67933E+00 -0.27688E-01 -0.65255E+00
  120.00  0.15792E+00 -0.56249E+00  0.96743E-03 -0.20717E-02  0.90718E+00 -0.14162E-02  0.24684E-02 -0.69417E+00 -0.27091E-01 -0.66609E+00
  121.00  0.15778E+00 -0.54535E+00  0.10444E-02 -0.21263E-02  0.90738E+00 -0.13886E-02  0.25382E-02 -0.70829E+00 -0.26414E-01 -0.67887E+00
  122.00  0.15766E+00 -0.52822E+00  0.11339E-02 -0.21255E-02  0.90758E+00 -0.13587E-02  0.26031E-02 -0.72170E+00 -0.25655E-01 -0.69092E+00
  123.00  0.15757E+00 -0.51117E+00  0.12359E-02 -0.20703E-02  0.90782E+00 -0.13293E-02  0.26579E-02 -0.73446E+00 -0.24811E-01 -0.70231E+00
  124.00  0.15754E+00 -0.49422E+00  0.13490E-02 -0.19640E-02  0.90811E+00 -0.13026E-02  0.26983E-02 -0.74660E+00 -0.23881E-01 -0.71307E+00
  125.00  0.15759E+00 -0.47741E+00  0.14702E-02 -0.18112E-02  0.90844E+00 -0.12795E-02  0.27207E-02 -0.75814E+00 -0.22866E-01 -0.72325E+00
  126.00  0.15772E+00 -0.46074E+00  0.15955E-02 -0.16182E-02  0.90883E+00 -0.12602E-02  0.27231E-02 -0.76913E+00 -0.21770E-01 -0.73289E+00
  127.00  0.15794E+00 -0.44421E+00  0.17197E-02 -0.13926E-02  0.90928E+00 -0.12440E-02  0.27044E-02 -0.77959E+00 -0.20605E-01 -0.74204E+00
  128.00  0.15825E+00 -0.42783E+00  0.18372E-02 -0.11426E-02  0.90977E+00 -0.12292E-02  0.26651E-02 -0.78955E+00 -0.19389E-01 -0.75072E+00
  129.00  0.15861E+00 -0.41156E+00  0.19423E-02 -0.87690E-03  0.91030E+00 -0.12139E-02  0.26071E-02 -0.79902E+00 -0.18144E-01 -0.75896E+00
  130.00  0.15904E+00 -0.39542E+00  0.20296E-02 -0.60436E-03  0.91084E+00 -0.11957E-02  0.25331E-02 -0.80802E+00 -0.16897E-01 -0.76677E+00
  131.00  0.15950E+00 -0.37938E+00  0.20943E-02 -0.33339E-03  0.91140E+00 -0.11724E-02  0.24468E-02 -0.81656E+00 -0.15679E-01 -0.77416E+00
  132.00  0.15998E+00 -0.36344E+00  0.21328E-02 -0.71692E-04  0.91196E+00 -0.11417E-02  0.23520E-02 -0.82465E+00 -0.14519E-01 -0.78114E+00
  133.00  0.16047E+00 -0.34761E+00  0.21425E-02  0.17406E-03  0.91251E+00 -0.11020E-02  0.22525E-02 -0.83230E+00 -0.13449E-01 -0.78771E+00
  134.00  0.16095E+00 -0.33190E+00  0.21224E-02  0.39842E-03  0.91304E+00 -0.10520E-02  0.21515E-02 -0.83951E+00 -0.12495E-01 -0.79387E+00
  135.00  0.16141E+00 -0.31633E+00  0.20724E-02  0.59726E-03  0.91354E+00 -0.99125E-03  0.20516E-02 -0.84629E+00 -0.11681E-01 -0.79962E+00
  136.00  0.16185E+00 -0.30092E+00  0.19943E-02  0.76776E-03  0.91401E+00 -0.91994E-03  0.19543E-02 -0.85263E+00 -0.11023E-01 -0.80497E+00
  137.00  0.16225E+00 -0.28569E+00  0.18905E-02  0.90828E-03  0.91444E+00 -0.83887E-03  0.18600E-02 -0.85856E+00 -0.10531E-01 -0.80992E+00
  138.00  0.16263E+00 -0.27068E+00  0.17649E-02  0.10181E-02  0.91484E+00 -0.74947E-03  0.17683E-02 -0.86407E+00 -0.10207E-01 -0.81447E+00
  139.00  0.16297E+00 -0.25593E+00  0.16220E-02  0.10970E-02  0.91520E+00 -0.65361E-03  0.16782E-02 -0.86918E+00 -0.10045E-01 -0.81863E+00
  140.00  0.16329E+00 -0.24148E+00  0.14670E-02  0.11453E-02  0.91552E+00 -0.55352E-03  0.15882E-02 -0.87391E+00 -0.10034E-01 -0.82241E+00
  141.00  0.16359E+00 -0.22734E+00  0.13053E-02  0.11633E-02  0.91581E+00 -0.45156E-03  0.14969E-02 -0.87826E+00 -0.10154E-01 -0.82582E+00
  142.00  0.16388E+00 -0.21357E+00  0.11427E-02  0.11511E-02  0.91606E+00 -0.35013E-03  0.14030E-02 -0.88224E+00 -0.10379E-01 -0.82888E+00
  143.00  0.16416E+00 -0.20018E+00  0.98465E-03  0.11087E-02  0.91629E+00 -0.25153E-03  0.13060E-02 -0.88588E+00 -0.10681E-01 -0.83160E+00
  144.00  0.16445E+00 -0.18720E+00  0.83653E-03  0.10356E-02  0.91648E+00 -0.15784E-03  0.12057E-02 -0.88919E+00 -0.11030E-01 -0.83398E+00
  145.00  0.16475E+00 -0.17466E+00  0.70296E-03  0.93160E-03  0.91666E+00 -0.70894E-04  0.11029E-02 -0.89218E+00 -0.11395E-01 -0.83606E+00
  146.00  0.16507E+00 -0.16257E+00  0.58787E-03  0.79631E-03  0.91681E+00  0.77818E-05  0.99869E-03 -0.89487E+00 -0.11746E-01 -0.83783E+00
  147.00  0.16542E+00 -0.15094E+00  0.49422E-03  0.62973E-03  0.91693E+00  0.76965E-04  0.89451E-03 -0.89727E+00 -0.12058E-01 -0.83932E+00
