    9.00  0.23866E+02 -0.18875E-01 -0.76950E-05  0.46172E-03  0.99913E+00 -0.48779E-03 -0.13078E-04  0.99893E+00 -0.10131E-01  0.99815E+00
   10.00  0.18111E+02 -0.23519E-01 -0.63223E-05  0.54027E-03  0.99890E+00 -0.58058E-03 -0.18843E-04  0.99857E+00 -0.12196E-01  0.99760E+00
   11.00  0.14272E+02 -0.27969E-01 -0.23166E-05  0.60846E-03  0.99866E+00 -0.59478E-03 -0.24753E-04  0.99817E+00 -0.13220E-01  0.99700E+00
   12.00  0.11912E+02 -0.31704E-01  0.44641E-05  0.64486E-03  0.99845E+00 -0.49074E-03 -0.29144E-04  0.99778E+00 -0.12624E-01  0.99645E+00
   13.00  0.10550E+02 -0.34616E-01  0.13017E-04  0.64090E-03  0.99830E+00 -0.27654E-03 -0.30811E-04  0.99745E+00 -0.10576E-01  0.99603E+00
   14.00  0.97474E+01 -0.37098E-01  0.21888E-04  0.60802E-03  0.99821E+00 -0.36295E-05 -0.29937E-04  0.99719E+00 -0.79156E-02  0.99572E+00
   15.00  0.91715E+01 -0.39682E-01  0.30095E-04  0.56639E-03  0.99813E+00  0.27349E-03 -0.27697E-04  0.99696E+00 -0.55060E-02  0.99544E+00
   16.00  0.86141E+01 -0.42724E-01  0.37252E-04  0.53230E-03  0.99803E+00  0.52145E-03 -0.25368E-04  0.99669E+00 -0.38414E-02  0.99512E+00
   17.00  0.79818E+01 -0.46365E-01  0.43177E-04  0.51461E-03  0.99788E+00  0.72442E-03 -0.23900E-04  0.99635E+00 -0.30729E-02  0.99468E+00
   18.00  0.72653E+01 -0.50614E-01  0.47560E-04  0.51641E-03  0.99766E+00  0.87275E-03 -0.23894E-04  0.99593E+00 -0.31553E-02  0.99410E+00
   19.00  0.65019E+01 -0.55416E-01  0.49885E-04  0.53656E-03  0.99737E+00  0.95634E-03 -0.25633E-04  0.99539E+00 -0.39325E-02  0.99336E+00
   20.00  0.57426E+01 -0.60691E-01  0.49560E-04  0.57004E-03  0.99700E+00  0.96408E-03 -0.29024E-04  0.99473E+00 -0.51647E-02  0.99243E+00
   21.00  0.50296E+01 -0.66351E-01  0.46241E-04  0.60810E-03  0.99655E+00  0.88790E-03 -0.33486E-04  0.99394E+00 -0.65468E-02  0.99132E+00
   22.00  0.43872E+01 -0.72310E-01  0.40201E-04  0.63904E-03  0.99603E+00  0.72837E-03 -0.37896E-04  0.99303E+00 -0.77574E-02  0.99003E+00
   23.00  0.38224E+01 -0.78494E-01  0.32564E-04  0.65058E-03  0.99542E+00  0.49832E-03 -0.40732E-04  0.99197E+00 -0.85410E-02  0.98856E+00
   24.00  0.33318E+01 -0.84848E-01  0.25214E-04  0.63276E-03  0.99474E+00  0.22198E-03 -0.40395E-04  0.99077E+00 -0.87892E-02  0.98688E+00
   25.00  0.29083E+01 -0.91328E-01  0.20375E-04  0.58050E-03  0.99398E+00 -0.69960E-04 -0.35655E-04  0.98940E+00 -0.85757E-02  0.98499E+00
   26.00  0.25468E+01 -0.97904E-01  0.19965E-04  0.49510E-03  0.99312E+00 -0.34631E-03 -0.26081E-04  0.98786E+00 -0.81281E-02  0.98288E+00
   27.00  0.22450E+01 -0.10457E+00  0.24896E-04  0.38463E-03  0.99218E+00 -0.58017E-03 -0.12417E-04  0.98618E+00 -0.77473E-02  0.98057E+00
   28.00  0.20018E+01 -0.11136E+00  0.34469E-04  0.26335E-03  0.99119E+00 -0.75259E-03  0.32282E-05  0.98439E+00 -0.76939E-02  0.97812E+00
   29.00  0.18148E+01 -0.11840E+00  0.46244E-04  0.14890E-03  0.99022E+00 -0.85581E-03  0.17689E-04  0.98255E+00 -0.80736E-02  0.97565E+00
   30.00  0.16775E+01 -0.12591E+00  0.56788E-04  0.56743E-04  0.98931E+00 -0.89472E-03  0.27761E-04  0.98071E+00 -0.87794E-02  0.97323E+00
   31.00  0.15789E+01 -0.13411E+00  0.63214E-04 -0.59963E-05  0.98851E+00 -0.88360E-03  0.31578E-04  0.97886E+00 -0.95458E-02  0.97088E+00
   32.00  0.15054E+01 -0.14321E+00  0.64575E-04 -0.42818E-04  0.98780E+00 -0.83836E-03  0.29412E-04  0.97694E+00 -0.10093E-01  0.96852E+00
   33.00  0.14428E+01 -0.15330E+00  0.62165E-04 -0.64888E-04  0.98711E+00 -0.76892E-03  0.23386E-04  0.97483E+00 -0.10262E-01  0.96601E+00
   34.00  0.13800E+01 -0.16439E+00  0.58813E-04 -0.85753E-04  0.98637E+00 -0.67627E-03  0.16540E-04  0.97241E+00 -0.10053E-01  0.96316E+00
   35.00  0.13107E+01 -0.17642E+00  0.57889E-04 -0.11746E-03  0.98552E+00 -0.55474E-03  0.12059E-04  0.96957E+00 -0.96012E-02  0.95985E+00
   36.00  0.12343E+01 -0.18927E+00  0.62489E-04 -0.16910E-03  0.98453E+00 -0.39701E-03  0.12930E-04  0.96624E+00 -0.91107E-02  0.95600E+00
   37.00  0.11545E+01 -0.20278E+00  0.74745E-04 -0.24671E-03  0.98340E+00 -0.20044E-03  0.21868E-04  0.96244E+00 -0.88067E-02  0.95162E+00
   38.00  0.10776E+01 -0.21675E+00  0.95071E-04 -0.35330E-03  0.98222E+00  0.26760E-04  0.41177E-04  0.95820E+00 -0.88838E-02  0.94682E+00
   39.00  0.10101E+01 -0.23093E+00  0.12142E-03 -0.48866E-03  0.98107E+00  0.26164E-03  0.72391E-04  0.95367E+00 -0.94526E-02  0.94178E+00
   40.00  0.95626E+00 -0.24512E+00  0.14915E-03 -0.64911E-03  0.98007E+00  0.46896E-03  0.11582E-03  0.94898E+00 -0.10496E-01  0.93672E+00
   41.00  0.91752E+00 -0.25923E+00  0.17204E-03 -0.82803E-03  0.97932E+00  0.61179E-03  0.17039E-03  0.94427E+00 -0.11867E-01  0.93180E+00
   42.00  0.89225E+00 -0.27330E+00  0.18449E-03 -0.10172E-02  0.97884E+00  0.66572E-03  0.23401E-03  0.93955E+00 -0.13348E-01  0.92704E+00
   43.00  0.87668E+00 -0.28751E+00  0.18345E-03 -0.12082E-02  0.97855E+00  0.62736E-03  0.30427E-03  0.93475E+00 -0.14742E-01  0.92231E+00
   44.00  0.86607E+00 -0.30206E+00  0.16921E-03 -0.13922E-02  0.97838E+00  0.51202E-03  0.37896E-03  0.92971E+00 -0.15938E-01  0.91739E+00
   45.00  0.85599E+00 -0.31707E+00  0.14494E-03 -0.15594E-02  0.97821E+00  0.34428E-03  0.45580E-03  0.92429E+00 -0.16916E-01  0.91206E+00
   46.00  0.84317E+00 -0.33259E+00  0.11561E-03 -0.16978E-02  0.97796E+00  0.14852E-03  0.53190E-03  0.91835E+00 -0.17712E-01  0.90617E+00
   47.00  0.82581E+00 -0.34854E+00  0.87255E-04 -0.17929E-02  0.97759E+00 -0.56736E-04  0.60303E-03  0.91184E+00 -0.18383E-01  0.89962E+00
   48.00  0.80350E+00 -0.36481E+00  0.66284E-04 -0.18295E-02  0.97707E+00 -0.26047E-03  0.66336E-03  0.90474E+00 -0.18973E-01  0.89240E+00
   49.00  0.77675E+00 -0.38123E+00  0.58957E-04 -0.17940E-02  0.97639E+00 -0.45823E-03  0.70571E-03  0.89706E+00 -0.19499E-01  0.88452E+00
   50.00  0.74655E+00 -0.39768E+00  0.70613E-04 -0.16784E-02  0.97554E+00 -0.64970E-03  0.72253E-03  0.88885E+00 -0.19959E-01  0.87603E+00
   51.00  0.71395E+00 -0.41409E+00  0.10475E-03 -0.14828E-02  0.97452E+00 -0.83561E-03  0.70718E-03  0.88009E+00 -0.20339E-01  0.86693E+00
   52.00  0.67981E+00 -0.43047E+00  0.16214E-03 -0.12175E-02  0.97331E+00 -0.10145E-02  0.65548E-03  0.87078E+00 -0.20629E-01  0.85720E+00
   53.00  0.64483E+00 -0.44687E+00  0.24014E-03 -0.90122E-03  0.97189E+00 -0.11801E-02  0.56678E-03  0.86084E+00 -0.20827E-01  0.84679E+00
   54.00  0.60961E+00 -0.46339E+00  0.33254E-03 -0.55834E-03  0.97025E+00 -0.13200E-02  0.44448E-03  0.85021E+00 -0.20943E-01  0.83560E+00
   55.00  0.57477E+00 -0.48011E+00  0.42978E-03 -0.21433E-03  0.96838E+00 -0.14162E-02  0.29590E-03  0.83880E+00 -0.20988E-01  0.82358E+00
   56.00  0.54103E+00 -0.49705E+00  0.51983E-03  0.10883E-03  0.96630E+00 -0.14481E-02  0.13152E-03  0.82659E+00 -0.20955E-01  0.81071E+00
   57.00  0.50919E+00 -0.51416E+00  0.58963E-03  0.39632E-03  0.96409E+00 -0.13971E-02 -0.36221E-04  0.81361E+00 -0.20814E-01  0.79707E+00
   58.00  0.48004E+00 -0.53128E+00  0.62732E-03  0.64280E-03  0.96182E+00 -0.12529E-02 -0.19467E-03  0.79996E+00 -0.20500E-01  0.78282E+00
   59.00  0.45419E+00 -0.54824E+00  0.62501E-03  0.85248E-03  0.95962E+00 -0.10204E-02 -0.33306E-03  0.78584E+00 -0.19927E-01  0.76819E+00
   60.00  0.43199E+00 -0.56485E+00  0.58148E-03  0.10369E-02  0.95761E+00 -0.72293E-03 -0.44468E-03  0.77145E+00 -0.19013E-01  0.75346E+00
   61.00  0.41344E+00 -0.58099E+00  0.50369E-03  0.12102E-02  0.95588E+00 -0.40081E-03 -0.52821E-03  0.75693E+00 -0.17716E-01  0.73879E+00
   62.00  0.39819E+00 -0.59665E+00  0.40613E-03  0.13838E-02  0.95445E+00 -0.10449E-03 -0.58755E-03  0.74235E+00 -0.16056E-01  0.72426E+00
   63.00  0.38562E+00 -0.61194E+00  0.30802E-03  0.15618E-02  0.95331E+00  0.11643E-03 -0.63005E-03  0.72764E+00 -0.14127E-01  0.70973E+00
   64.00  0.37495E+00 -0.62701E+00  0.22929E-03  0.17397E-02  0.95235E+00  0.22345E-03 -0.66359E-03  0.71261E+00 -0.12077E-01  0.69498E+00
   65.00  0.36540E+00 -0.64206E+00  0.18681E-03  0.19054E-02  0.95146E+00  0.19564E-03 -0.69384E-03  0.69701E+00 -0.10072E-01  0.67967E+00
   66.00  0.35631E+00 -0.65721E+00  0.19189E-03  0.20431E-02  0.95053E+00  0.31152E-04 -0.72252E-03  0.68059E+00 -0.82689E-02  0.66350E+00
   67.00  0.34718E+00 -0.67254E+00  0.24912E-03  0.21375E-02  0.94946E+00 -0.25500E-03 -0.74699E-03  0.66314E+00 -0.67785E-02  0.64622E+00
   68.00  0.33774E+00 -0.68804E+00  0.35649E-03  0.21768E-02  0.94820E+00 -0.63494E-03 -0.76097E-03  0.64454E+00 -0.56578E-02  0.62766E+00
   69.00  0.32788E+00 -0.70363E+00  0.50600E-03  0.21554E-02  0.94672E+00 -0.10725E-02 -0.75610E-03  0.62474E+00 -0.49061E-02  0.60781E+00
   70.00  0.31766E+00 -0.71917E+00  0.68479E-03  0.20740E-02  0.94504E+00 -0.15273E-02 -0.72383E-03  0.60379E+00 -0.44749E-02  0.58671E+00
   71.00  0.30724E+00 -0.73453E+00  0.87657E-03  0.19391E-02  0.94322E+00 -0.19588E-02 -0.65729E-03  0.58179E+00 -0.42846E-02  0.56451E+00
   72.00  0.29681E+00 -0.74953E+00  0.10634E-02  0.17604E-02  0.94130E+00 -0.23300E-02 -0.55282E-03  0.55889E+00 -0.42455E-02  0.54140E+00
   73.00  0.28656E+00 -0.76404E+00  0.12276E-02  0.15485E-02  0.93937E+00 -0.26103E-02 -0.41081E-03  0.53521E+00 -0.42773E-02  0.51757E+00
   74.00  0.27667E+00 -0.77797E+00  0.13542E-02  0.13120E-02  0.93748E+00 -0.27783E-02 -0.23584E-03  0.51090E+00 -0.43253E-02  0.49319E+00
   75.00  0.26730E+00 -0.79127E+00  0.14323E-02  0.10562E-02  0.93569E+00 -0.28234E-02 -0.36006E-04  0.48605E+00 -0.43662E-02  0.46839E+00
   76.00  0.25856E+00 -0.80390E+00  0.14573E-02  0.78266E-03  0.93403E+00 -0.27462E-02  0.17824E-03  0.46073E+00 -0.44060E-02  0.44326E+00
   77.00  0.25054E+00 -0.81587E+00  0.14311E-02  0.49133E-03  0.93250E+00 -0.25585E-02  0.39550E-03  0.43496E+00 -0.44694E-02  0.41781E+00
   78.00  0.24331E+00 -0.82721E+00  0.13626E-02  0.18266E-03  0.93112E+00 -0.22816E-02  0.60474E-03  0.40873E+00 -0.45847E-02  0.39203E+00
   79.00  0.23689E+00 -0.83792E+00  0.12661E-02 -0.13952E-03  0.92986E+00 -0.19438E-02  0.79630E-03  0.38204E+00 -0.47712E-02  0.36589E+00
   80.00  0.23127E+00 -0.84802E+00  0.11596E-02 -0.46615E-03  0.92870E+00 -0.15772E-02  0.96244E-03  0.35487E+00 -0.50306E-02  0.33934E+00
   81.00  0.22641E+00 -0.85749E+00  0.10623E-02 -0.78279E-03  0.92763E+00 -0.12138E-02  0.10975E-02  0.32719E+00 -0.53475E-02  0.31234E+00
   82.00  0.22223E+00 -0.86630E+00  0.99140E-03 -0.10713E-02  0.92661E+00 -0.88220E-03  0.11978E-02  0.29902E+00 -0.56958E-02  0.28485E+00
   83.00  0.21863E+00 -0.87439E+00  0.95989E-03 -0.13130E-02  0.92562E+00 -0.60357E-03  0.12612E-02  0.27034E+00 -0.60496E-02  0.25688E+00
   84.00  0.21546E+00 -0.88169E+00  0.97433E-03 -0.14918E-02  0.92466E+00 -0.39024E-03  0.12870E-02  0.24117E+00 -0.63937E-02  0.22843E+00
   85.00  0.21261E+00 -0.88815E+00  0.10341E-02 -0.15974E-02  0.92369E+00 -0.24466E-03  0.12757E-02  0.21154E+00 -0.67291E-02  0.19952E+00
   86.00  0.20994E+00 -0.89368E+00  0.11316E-02 -0.16269E-02  0.92272E+00 -0.16020E-03  0.12288E-02  0.18147E+00 -0.70732E-02  0.17019E+00
   87.00  0.20735E+00 -0.89822E+00  0.12533E-02 -0.15846E-02  0.92174E+00 -0.12290E-03  0.11489E-02  0.15100E+00 -0.74532E-02  0.14051E+00
   88.00  0.20475E+00 -0.90172E+00  0.13814E-02 -0.14805E-02  0.92074E+00 -0.11403E-03  0.10399E-02  0.12018E+00 -0.78958E-02  0.11053E+00
   89.00  0.20212E+00 -0.90414E+00  0.14958E-02 -0.13285E-02  0.91974E+00 -0.11288E-03  0.90689E-03  0.89084E-01 -0.84158E-02  0.80336E-01
   90.00  0.19942E+00 -0.90546E+00  0.15766E-02 -0.11433E-02  0.91873E+00 -0.99625E-04  0.75583E-03  0.57780E-01 -0.90061E-02  0.50012E-01
   91.00  0.19667E+00 -0.90569E+00  0.16061E-02 -0.93859E-03  0.91772E+00 -0.57766E-04  0.59361E-03  0.26353E-01 -0.96319E-02  0.19640E-01
   92.00  0.19388E+00 -0.90483E+00  0.15710E-02 -0.72519E-03  0.91672E+00  0.23903E-04  0.42743E-03 -0.51133E-02 -0.10230E-01 -0.10697E-01
   93.00  0.19110E+00 -0.90291E+00  0.14637E-02 -0.51060E-03  0.91575E+00  0.15012E-03  0.26441E-03 -0.36532E-01 -0.10715E-01 -0.40921E-01
   94.00  0.18834E+00 -0.89996E+00  0.12835E-02 -0.29918E-03  0.91479E+00  0.31885E-03  0.11105E-03 -0.67821E-01 -0.10988E-01 -0.70965E-01
   95.00  0.18564E+00 -0.89600E+00  0.10364E-02 -0.93169E-04  0.91387E+00  0.52194E-03 -0.27226E-04 -0.98907E-01 -0.10954E-01 -0.10077E+00
   96.00  0.18299E+00 -0.89106E+00  0.73485E-03  0.10589E-03  0.91297E+00  0.74657E-03 -0.14642E-03 -0.12972E+00 -0.10532E-01 -0.13028E+00
   97.00  0.18040E+00 -0.88517E+00  0.39608E-03  0.29579E-03  0.91209E+00  0.97726E-03 -0.24409E-03 -0.16021E+00 -0.96704E-02 -0.15946E+00
   98.00  0.17787E+00 -0.87833E+00  0.40186E-04  0.47272E-03  0.91123E+00  0.11982E-02 -0.31943E-03 -0.19031E+00 -0.83571E-02 -0.18826E+00
   99.00  0.17539E+00 -0.87055E+00 -0.31200E-03  0.63096E-03  0.91038E+00  0.13953E-02 -0.37312E-03 -0.21997E+00 -0.66208E-02 -0.21663E+00
  100.00  0.17294E+00 -0.86184E+00 -0.64099E-03  0.76338E-03  0.90955E+00  0.15577E-02 -0.40721E-03 -0.24913E+00 -0.45308E-02 -0.24451E+00
  101.00  0.17053E+00 -0.85222E+00 -0.93041E-03  0.86260E-03  0.90873E+00  0.16792E-02 -0.42496E-03 -0.27775E+00 -0.21904E-02 -0.27187E+00
  102.00  0.16816E+00 -0.84170E+00 -0.11683E-02  0.92244E-03  0.90792E+00  0.17580E-02 -0.43068E-03 -0.30575E+00  0.27278E-03 -0.29862E+00
  103.00  0.16585E+00 -0.83033E+00 -0.13478E-02  0.93961E-03  0.90715E+00  0.17970E-02 -0.42957E-03 -0.33310E+00  0.27189E-02 -0.32472E+00
  104.00  0.16361E+00 -0.81815E+00 -0.14675E-02  0.91494E-03  0.90642E+00  0.18023E-02 -0.42759E-03 -0.35973E+00  0.50083E-02 -0.35011E+00
  105.00  0.16148E+00 -0.80524E+00 -0.15310E-02  0.85412E-03  0.90576E+00  0.17824E-02 -0.43122E-03 -0.38561E+00  0.70147E-02 -0.37474E+00
  106.00  0.15948E+00 -0.79168E+00 -0.15465E-02  0.76766E-03  0.90518E+00  0.17469E-02 -0.44712E-03 -0.41072E+00  0.86354E-02 -0.39859E+00
  107.00  0.15767E+00 -0.77755E+00 -0.15255E-02  0.66993E-03  0.90472E+00  0.17050E-02 -0.48171E-03 -0.43505E+00  0.98012E-02 -0.42166E+00
  108.00  0.15606E+00 -0.76295E+00 -0.14817E-02  0.57750E-03  0.90437E+00  0.16646E-02 -0.54059E-03 -0.45861E+00  0.10481E-01 -0.44394E+00
  109.00  0.15467E+00 -0.74796E+00 -0.14297E-02  0.50701E-03  0.90417E+00  0.16312E-02 -0.62806E-03 -0.48142E+00  0.10684E-01 -0.46547E+00
  110.00  0.15353E+00 -0.73265E+00 -0.13839E-02  0.47281E-03  0.90411E+00  0.16080E-02 -0.74651E-03 -0.50352E+00  0.10457E-01 -0.48628E+00
  111.00  0.15262E+00 -0.71708E+00 -0.13567E-02  0.48505E-03  0.90419E+00  0.15957E-02 -0.89616E-03 -0.52495E+00  0.98781E-02 -0.50642E+00
  112.00  0.15193E+00 -0.70126E+00 -0.13586E-02  0.54822E-03  0.90440E+00  0.15929E-02 -0.10749E-02 -0.54576E+00  0.90443E-02 -0.52594E+00
  113.00  0.15145E+00 -0.68520E+00 -0.13966E-02  0.66075E-03  0.90471E+00  0.15969E-02 -0.12783E-02 -0.56598E+00  0.80634E-02 -0.54487E+00
  114.00  0.15113E+00 -0.66889E+00 -0.14750E-02  0.81531E-03  0.90511E+00  0.16046E-02 -0.15004E-02 -0.58564E+00  0.70400E-02 -0.56323E+00
  115.00  0.15094E+00 -0.65230E+00 -0.15947E-02  0.10000E-02  0.90556E+00  0.16128E-02 -0.17337E-02 -0.60475E+00  0.60654E-02 -0.58104E+00
  116.00  0.15084E+00 -0.63539E+00 -0.17541E-02  0.11999E-02  0.90602E+00  0.16190E-02 -0.19703E-02 -0.62330E+00  0.52100E-02 -0.59828E+00
  117.00  0.15078E+00 -0.61814E+00 -0.19492E-02  0.13989E-02  0.90647E+00  0.16218E-02 -0.22022E-02 -0.64128E+00  0.45187E-02 -0.61493E+00
  118.00  0.15073E+00 -0.60051E+00 -0.21742E-02  0.15810E-02  0.90689E+00  0.16204E-02 -0.24221E-02 -0.65865E+00  0.40091E-02 -0.63096E+00
  119.00  0.15065E+00 -0.58251E+00 -0.24219E-02  0.17321E-02  0.90725E+00  0.16149E-02 -0.26236E-02 -0.67538E+00  0.36736E-02 -0.64631E+00
  120.00  0.15051E+00 -0.56414E+00 -0.26841E-02  0.18406E-02  0.90752E+00  0.16058E-02 -0.28017E-02 -0.69143E+00  0.34829E-02 -0.66095E+00
  121.00  0.15030E+00 -0.54543E+00 -0.29518E-02  0.18980E-02  0.90772E+00  0.15937E-02 -0.29524E-02 -0.70674E+00  0.33910E-02 -0.67483E+00
  122.00  0.15002E+00 -0.52644E+00 -0.32161E-02  0.18988E-02  0.90782E+00  0.15789E-02 -0.30733E-02 -0.72130E+00  0.33415E-02 -0.68791E+00
  123.00  0.14967E+00 -0.50725E+00 -0.34676E-02  0.18409E-02  0.90784E+00  0.15611E-02 -0.31629E-02 -0.73506E+00  0.32734E-02 -0.70017E+00
  124.00  0.14925E+00 -0.48793E+00 -0.36976E-02  0.17249E-02  0.90779E+00  0.15396E-02 -0.32208E-02 -0.74802E+00  0.31273E-02 -0.71159E+00
  125.00  0.14879E+00 -0.46859E+00 -0.38981E-02  0.15537E-02  0.90767E+00  0.15130E-02 -0.32476E-02 -0.76016E+00  0.28502E-02 -0.72219E+00
  126.00  0.14831E+00 -0.44934E+00 -0.40622E-02  0.13324E-02  0.90751E+00  0.14793E-02 -0.32444E-02 -0.77149E+00  0.24002E-02 -0.73198E+00
  127.00  0.14783E+00 -0.43029E+00 -0.41845E-02  0.10676E-02  0.90732E+00  0.14365E-02 -0.32131E-02 -0.78205E+00  0.17490E-02 -0.74099E+00
  128.00  0.14738E+00 -0.41155E+00 -0.42617E-02  0.76710E-03  0.90713E+00  0.13828E-02 -0.31560E-02 -0.79185E+00  0.88482E-03 -0.74927E+00
  129.00  0.14698E+00 -0.39320E+00 -0.42922E-02  0.43923E-03  0.90696E+00  0.13168E-02 -0.30759E-02 -0.80094E+00 -0.18810E-03 -0.75688E+00
  130.00  0.14666E+00 -0.37532E+00 -0.42767E-02  0.92814E-04  0.90683E+00  0.12376E-02 -0.29761E-02 -0.80938E+00 -0.14495E-02 -0.76388E+00
  131.00  0.14643E+00 -0.35799E+00 -0.42176E-02 -0.26335E-03  0.90675E+00  0.11457E-02 -0.28600E-02 -0.81721E+00 -0.28653E-02 -0.77033E+00
  132.00  0.14631E+00 -0.34122E+00 -0.41191E-02 -0.62074E-03  0.90674E+00  0.10423E-02 -0.27313E-02 -0.82449E+00 -0.43907E-02 -0.77630E+00
  133.00  0.14631E+00 -0.32506E+00 -0.39866E-02 -0.97136E-03  0.90681E+00  0.92986E-03 -0.25938E-02 -0.83128E+00 -0.59740E-02 -0.78184E+00
  134.00  0.14643E+00 -0.30950E+00 -0.38261E-02 -0.13079E-02  0.90695E+00  0.81157E-03 -0.24511E-02 -0.83762E+00 -0.75608E-02 -0.78702E+00
  135.00  0.14667E+00 -0.29451E+00 -0.36439E-02 -0.16239E-02  0.90719E+00  0.69141E-03 -0.23064E-02 -0.84355E+00 -0.90980E-02 -0.79187E+00
  136.00  0.14703E+00 -0.28008E+00 -0.34463E-02 -0.19138E-02  0.90750E+00  0.57374E-03 -0.21626E-02 -0.84913E+00 -0.10538E-01 -0.79644E+00
  137.00  0.14751E+00 -0.26617E+00 -0.32389E-02 -0.21733E-02  0.90789E+00  0.46303E-03 -0.20216E-02 -0.85437E+00 -0.11841E-01 -0.80075E+00
  138.00  0.14808E+00 -0.25273E+00 -0.30263E-02 -0.23990E-02  0.90835E+00  0.36356E-03 -0.18849E-02 -0.85931E+00 -0.12978E-01 -0.80481E+00
  139.00  0.14876E+00 -0.23972E+00 -0.28125E-02 -0.25889E-02  0.90886E+00  0.27914E-03 -0.17527E-02 -0.86396E+00 -0.13931E-01 -0.80864E+00
  140.00  0.14951E+00 -0.22710E+00 -0.26004E-02 -0.27424E-02  0.90941E+00  0.21292E-03 -0.16246E-02 -0.86833E+00 -0.14693E-01 -0.81223E+00
  141.00  0.15034E+00 -0.21483E+00 -0.23918E-02 -0.28601E-02  0.90999E+00  0.16717E-03 -0.14992E-02 -0.87243E+00 -0.15267E-01 -0.81558E+00
  142.00  0.15123E+00 -0.20289E+00 -0.21878E-02 -0.29439E-02  0.91058E+00  0.14312E-03 -0.13748E-02 -0.87626E+00 -0.15666E-01 -0.81867E+00
  143.00  0.15216E+00 -0.19125E+00 -0.19885E-02 -0.29966E-02  0.91116E+00  0.14089E-03 -0.12492E-02 -0.87982E+00 -0.15908E-01 -0.82151E+00
  144.00  0.15314E+00 -0.17989E+00 -0.17932E-02 -0.30217E-02  0.91173E+00  0.15940E-03 -0.11206E-02 -0.88312E+00 -0.16016E-01 -0.82408E+00
  145.00  0.15415E+00 -0.16880E+00 -0.16007E-02 -0.30230E-02  0.91226E+00  0.19642E-03 -0.98750E-03 -0.88616E+00 -0.16015E-01 -0.82639E+00
  146.00  0.15518E+00 -0.15795E+00 -0.14094E-02 -0.30045E-02  0.91275E+00  0.24862E-03 -0.84932E-03 -0.88896E+00 -0.15930E-01 -0.82842E+00
  147.00  0.15623E+00 -0.14734E+00 -0.12173E-02 -0.29696E-02  0.91319E+00  0.31175E-03 -0.70634E-03 -0.89152E+00 -0.15786E-01 -0.83017E+00
