    9.00  0.26847E+02 -0.13719E-01 -0.70382E-05  0.74505E-04  0.99927E+00  0.88497E-04  0.30791E-05  0.99918E+00 -0.13981E-02  0.99852E+00
   10.00  0.20270E+02 -0.17293E-01 -0.11283E-04  0.86260E-04  0.99906E+00  0.18164E-03  0.35517E-05  0.99892E+00 -0.16615E-02  0.99807E+00
   11.00  0.15370E+02 -0.21221E-01 -0.16570E-04  0.78546E-04  0.99878E+00  0.27875E-03  0.44635E-05  0.99857E+00 -0.16944E-02  0.99748E+00
   12.00  0.11824E+02 -0.25372E-01 -0.22316E-04  0.44815E-04  0.99844E+00  0.36469E-03  0.63238E-05  0.99814E+00 -0.13908E-02  0.99675E+00
   13.00  0.92971E+01 -0.29609E-01 -0.27513E-04 -0.19164E-04  0.99803E+00  0.42089E-03  0.96630E-05  0.99761E+00 -0.78240E-03  0.99589E+00
   14.00  0.75030E+01 -0.33850E-01 -0.30958E-04 -0.11438E-03  0.99756E+00  0.43139E-03  0.14730E-04  0.99701E+00 -0.10121E-03  0.99490E+00
   15.00  0.62231E+01 -0.38095E-01 -0.31574E-04 -0.23786E-03  0.99706E+00  0.38870E-03  0.21179E-04  0.99634E+00  0.27136E-03  0.99383E+00
   16.00  0.53053E+01 -0.42407E-01 -0.28715E-04 -0.38093E-03  0.99653E+00  0.29698E-03  0.27949E-04  0.99562E+00 -0.31832E-04  0.99271E+00
   17.00  0.46456E+01 -0.46860E-01 -0.22383E-04 -0.52741E-03  0.99601E+00  0.17166E-03  0.33459E-04  0.99489E+00 -0.11746E-02  0.99158E+00
   18.00  0.41687E+01 -0.51521E-01 -0.13295E-04 -0.65526E-03  0.99551E+00  0.35192E-04  0.36160E-04  0.99416E+00 -0.30241E-02  0.99048E+00
   19.00  0.38148E+01 -0.56457E-01 -0.26812E-05 -0.74361E-03  0.99506E+00 -0.90589E-04  0.35192E-04  0.99342E+00 -0.52326E-02  0.98942E+00
   20.00  0.35359E+01 -0.61770E-01  0.81760E-05 -0.78163E-03  0.99465E+00 -0.19178E-03  0.30747E-04  0.99265E+00 -0.74443E-02  0.98837E+00
   21.00  0.32975E+01 -0.67616E-01  0.18404E-04 -0.77355E-03  0.99425E+00 -0.26513E-03  0.23984E-04  0.99181E+00 -0.94755E-02  0.98726E+00
   22.00  0.30813E+01 -0.74210E-01  0.27784E-04 -0.73839E-03  0.99385E+00 -0.31546E-03  0.16711E-04  0.99085E+00 -0.11359E-01  0.98604E+00
   23.00  0.28850E+01 -0.81772E-01  0.36751E-04 -0.70611E-03  0.99345E+00 -0.35056E-03  0.11046E-04  0.98974E+00 -0.13262E-01  0.98468E+00
   24.00  0.27173E+01 -0.90448E-01  0.46220E-04 -0.71074E-03  0.99307E+00 -0.37603E-03  0.90355E-05  0.98848E+00 -0.15331E-01  0.98318E+00
   25.00  0.25894E+01 -0.10019E+00  0.57216E-04 -0.77889E-03  0.99275E+00 -0.39159E-03  0.12003E-04  0.98711E+00 -0.17544E-01  0.98163E+00
   26.00  0.25067E+01 -0.11068E+00  0.70337E-04 -0.91617E-03  0.99250E+00 -0.39030E-03  0.19805E-04  0.98570E+00 -0.19646E-01  0.98010E+00
   27.00  0.24634E+01 -0.12143E+00  0.85293E-04 -0.11011E-02  0.99233E+00 -0.36155E-03  0.30604E-04  0.98428E+00 -0.21257E-01  0.97864E+00
   28.00  0.24428E+01 -0.13202E+00  0.10087E-03 -0.12940E-02  0.99220E+00 -0.29589E-03  0.41569E-04  0.98287E+00 -0.22066E-01  0.97721E+00
   29.00  0.24216E+01 -0.14221E+00  0.11528E-03 -0.14542E-02  0.99202E+00 -0.18818E-03  0.50042E-04  0.98141E+00 -0.21974E-01  0.97571E+00
   30.00  0.23774E+01 -0.15199E+00  0.12649E-03 -0.15521E-02  0.99175E+00 -0.37479E-04  0.54307E-04  0.97983E+00 -0.21096E-01  0.97402E+00
   31.00  0.22960E+01 -0.16151E+00  0.13228E-03 -0.15714E-02  0.99134E+00  0.15400E-03  0.53731E-04  0.97804E+00 -0.19677E-01  0.97204E+00
   32.00  0.21748E+01 -0.17098E+00  0.13020E-03 -0.15060E-02  0.99075E+00  0.38077E-03  0.48648E-04  0.97596E+00 -0.18013E-01  0.96967E+00
   33.00  0.20228E+01 -0.18060E+00  0.11760E-03 -0.13580E-02  0.98998E+00  0.63156E-03  0.40340E-04  0.97355E+00 -0.16404E-01  0.96687E+00
   34.00  0.18567E+01 -0.19055E+00  0.92153E-04 -0.11392E-02  0.98907E+00  0.88555E-03  0.31171E-04  0.97079E+00 -0.15123E-01  0.96364E+00
   35.00  0.16947E+01 -0.20094E+00  0.53039E-04 -0.87473E-03  0.98806E+00  0.11099E-02  0.24605E-04  0.96769E+00 -0.14357E-01  0.96006E+00
   36.00  0.15513E+01 -0.21180E+00  0.24695E-05 -0.60358E-03  0.98706E+00  0.12634E-02  0.24673E-04  0.96433E+00 -0.14131E-01  0.95625E+00
   37.00  0.14340E+01 -0.22305E+00 -0.53533E-04 -0.37097E-03  0.98615E+00  0.13083E-02  0.34700E-04  0.96080E+00 -0.14259E-01  0.95238E+00
   38.00  0.13422E+01 -0.23454E+00 -0.10626E-03 -0.21273E-03  0.98539E+00  0.12260E-02  0.55889E-04  0.95719E+00 -0.14393E-01  0.94853E+00
   39.00  0.12697E+01 -0.24610E+00 -0.14702E-03 -0.14200E-03  0.98475E+00  0.10249E-02  0.86936E-04  0.95351E+00 -0.14181E-01  0.94472E+00
   40.00  0.12080E+01 -0.25763E+00 -0.16948E-03 -0.14878E-03  0.98416E+00  0.73329E-03  0.12506E-03  0.94972E+00 -0.13427E-01  0.94084E+00
   41.00  0.11495E+01 -0.26914E+00 -0.17009E-03 -0.21083E-03  0.98352E+00  0.38588E-03  0.16762E-03  0.94572E+00 -0.12159E-01  0.93673E+00
   42.00  0.10899E+01 -0.28070E+00 -0.14704E-03 -0.30634E-03  0.98276E+00  0.14098E-04  0.21311E-03  0.94143E+00 -0.10597E-01  0.93224E+00
   43.00  0.10286E+01 -0.29247E+00 -0.99472E-04 -0.42093E-03  0.98185E+00 -0.35614E-03  0.26137E-03  0.93674E+00 -0.90743E-02  0.92727E+00
   44.00  0.96778E+00 -0.30467E+00 -0.27580E-04 -0.54820E-03  0.98078E+00 -0.70245E-03  0.31297E-03  0.93161E+00 -0.79425E-02  0.92177E+00
   45.00  0.91094E+00 -0.31749E+00  0.66192E-04 -0.68594E-03  0.97961E+00 -0.10048E-02  0.36837E-03  0.92601E+00 -0.74741E-02  0.91572E+00
   46.00  0.86082E+00 -0.33109E+00  0.17588E-03 -0.83057E-03  0.97843E+00 -0.12479E-02  0.42703E-03  0.91994E+00 -0.77667E-02  0.90918E+00
   47.00  0.81847E+00 -0.34553E+00  0.29190E-03 -0.97282E-03  0.97729E+00 -0.14264E-02  0.48695E-03  0.91341E+00 -0.86962E-02  0.90219E+00
   48.00  0.78301E+00 -0.36069E+00  0.40268E-03 -0.10970E-02  0.97624E+00 -0.15485E-02  0.54494E-03  0.90641E+00 -0.99579E-02  0.89477E+00
   49.00  0.75212E+00 -0.37639E+00  0.49734E-03 -0.11845E-02  0.97526E+00 -0.16347E-02  0.59741E-03  0.89893E+00 -0.11184E-01  0.88691E+00
   50.00  0.72306E+00 -0.39238E+00  0.56773E-03 -0.12185E-02  0.97430E+00 -0.17110E-02  0.64124E-03  0.89094E+00 -0.12073E-01  0.87859E+00
   51.00  0.69361E+00 -0.40845E+00  0.60905E-03 -0.11891E-02  0.97330E+00 -0.18008E-02  0.67436E-03  0.88242E+00 -0.12461E-01  0.86975E+00
   52.00  0.66266E+00 -0.42445E+00  0.61932E-03 -0.10950E-02  0.97222E+00 -0.19173E-02  0.69588E-03  0.87334E+00 -0.12334E-01  0.86037E+00
   53.00  0.63036E+00 -0.44035E+00  0.59876E-03 -0.94468E-03  0.97105E+00 -0.20595E-02  0.70604E-03  0.86368E+00 -0.11791E-01  0.85044E+00
   54.00  0.59787E+00 -0.45619E+00  0.54953E-03 -0.75572E-03  0.96979E+00 -0.22100E-02  0.70611E-03  0.85346E+00 -0.10999E-01  0.83996E+00
   55.00  0.56676E+00 -0.47208E+00  0.47586E-03 -0.55249E-03  0.96848E+00 -0.23369E-02  0.69828E-03  0.84267E+00 -0.10151E-01  0.82897E+00
   56.00  0.53848E+00 -0.48821E+00  0.38414E-03 -0.36173E-03  0.96718E+00 -0.23996E-02  0.68523E-03  0.83130E+00 -0.94252E-02  0.81748E+00
   57.00  0.51399E+00 -0.50472E+00  0.28243E-03 -0.20627E-03  0.96593E+00 -0.23600E-02  0.66960E-03  0.81933E+00 -0.89545E-02  0.80548E+00
   58.00  0.49357E+00 -0.52175E+00  0.17924E-03 -0.99230E-04  0.96477E+00 -0.21941E-02  0.65331E-03  0.80671E+00 -0.88041E-02  0.79291E+00
   59.00  0.47688E+00 -0.53931E+00  0.82089E-04 -0.41505E-04  0.96368E+00 -0.19008E-02  0.63715E-03  0.79335E+00 -0.89684E-02  0.77971E+00
   60.00  0.46319E+00 -0.55731E+00 -0.36228E-05 -0.23690E-04  0.96265E+00 -0.15029E-02  0.62093E-03  0.77922E+00 -0.93811E-02  0.76580E+00
   61.00  0.45161E+00 -0.57561E+00 -0.74788E-04 -0.31238E-04  0.96165E+00 -0.10407E-02  0.60405E-03  0.76427E+00 -0.99320E-02  0.75111E+00
   62.00  0.44124E+00 -0.59399E+00 -0.13008E-03 -0.49955E-04  0.96062E+00 -0.56223E-03  0.58619E-03  0.74850E+00 -0.10485E-01  0.73563E+00
   63.00  0.43132E+00 -0.61226E+00 -0.16918E-03 -0.69542E-04  0.95955E+00 -0.11339E-03  0.56782E-03  0.73196E+00 -0.10893E-01  0.71935E+00
   64.00  0.42126E+00 -0.63024E+00 -0.19212E-03 -0.84467E-04  0.95841E+00  0.26960E-03  0.55024E-03  0.71468E+00 -0.11013E-01  0.70231E+00
   65.00  0.41065E+00 -0.64780E+00 -0.19901E-03 -0.92811E-04  0.95717E+00  0.56364E-03  0.53527E-03  0.69670E+00 -0.10728E-01  0.68453E+00
   66.00  0.39916E+00 -0.66483E+00 -0.19006E-03 -0.94336E-04  0.95582E+00  0.75928E-03  0.52466E-03  0.67806E+00 -0.99595E-02  0.66601E+00
   67.00  0.38666E+00 -0.68126E+00 -0.16569E-03 -0.88930E-04  0.95430E+00  0.85840E-03  0.51954E-03  0.65875E+00 -0.86928E-02  0.64677E+00
   68.00  0.37309E+00 -0.69705E+00 -0.12663E-03 -0.76077E-04  0.95262E+00  0.87050E-03  0.52016E-03  0.63876E+00 -0.69803E-02  0.62679E+00
   69.00  0.35860E+00 -0.71217E+00 -0.73878E-04 -0.55467E-04  0.95073E+00  0.80853E-03  0.52584E-03  0.61809E+00 -0.49428E-02  0.60607E+00
   70.00  0.34348E+00 -0.72659E+00 -0.85371E-05 -0.28306E-04  0.94864E+00  0.68549E-03  0.53533E-03  0.59673E+00 -0.27570E-02  0.58463E+00
   71.00  0.32816E+00 -0.74033E+00  0.68398E-04  0.13726E-05  0.94637E+00  0.51249E-03  0.54729E-03  0.57472E+00 -0.63278E-03  0.56254E+00
   72.00  0.31314E+00 -0.75341E+00  0.15625E-03  0.26213E-04  0.94397E+00  0.29840E-03  0.56068E-03  0.55213E+00  0.12164E-02  0.53988E+00
   73.00  0.29892E+00 -0.76590E+00  0.25476E-03  0.36471E-04  0.94150E+00  0.50737E-04  0.57496E-03  0.52904E+00  0.26088E-02  0.51677E+00
   74.00  0.28591E+00 -0.77791E+00  0.36404E-03  0.22537E-04  0.93907E+00 -0.22273E-03  0.58992E-03  0.50553E+00  0.34268E-02  0.49332E+00
   75.00  0.27437E+00 -0.78953E+00  0.48436E-03 -0.21574E-04  0.93676E+00 -0.51280E-03  0.60504E-03  0.48166E+00  0.36396E-02  0.46958E+00
   76.00  0.26437E+00 -0.80088E+00  0.61580E-03 -0.95128E-04  0.93464E+00 -0.80854E-03  0.61884E-03  0.45742E+00  0.33049E-02  0.44556E+00
   77.00  0.25580E+00 -0.81201E+00  0.75780E-03 -0.18950E-03  0.93273E+00 -0.10982E-02  0.62837E-03  0.43275E+00  0.25497E-02  0.42117E+00
   78.00  0.24839E+00 -0.82291E+00  0.90875E-03 -0.28977E-03  0.93100E+00 -0.13709E-02  0.62927E-03  0.40753E+00  0.15353E-02  0.39629E+00
   79.00  0.24182E+00 -0.83348E+00  0.10657E-02 -0.37859E-03  0.92941E+00 -0.16180E-02  0.61664E-03  0.38163E+00  0.42147E-03  0.37077E+00
   80.00  0.23579E+00 -0.84360E+00  0.12238E-02 -0.44097E-03  0.92790E+00 -0.18334E-02  0.58637E-03  0.35495E+00 -0.65881E-03  0.34450E+00
   81.00  0.23004E+00 -0.85309E+00  0.13764E-02 -0.46827E-03  0.92638E+00 -0.20133E-02  0.53670E-03  0.32743E+00 -0.16079E-02  0.31741E+00
   82.00  0.22442E+00 -0.86179E+00  0.15144E-02 -0.46041E-03  0.92482E+00 -0.21541E-02  0.46965E-03  0.29908E+00 -0.23594E-02  0.28952E+00
   83.00  0.21888E+00 -0.86957E+00  0.16268E-02 -0.42575E-03  0.92321E+00 -0.22514E-02  0.39181E-03  0.26996E+00 -0.28679E-02  0.26093E+00
   84.00  0.21349E+00 -0.87633E+00  0.17002E-02 -0.37899E-03  0.92156E+00 -0.22986E-02  0.31430E-03  0.24022E+00 -0.31012E-02  0.23175E+00
   85.00  0.20836E+00 -0.88205E+00  0.17205E-02 -0.33737E-03  0.91991E+00 -0.22870E-02  0.25169E-03  0.21001E+00 -0.30384E-02  0.20218E+00
   86.00  0.20363E+00 -0.88672E+00  0.16742E-02 -0.31621E-03  0.91832E+00 -0.22067E-02  0.21977E-03  0.17950E+00 -0.26738E-02  0.17237E+00
   87.00  0.19942E+00 -0.89039E+00  0.15501E-02 -0.32465E-03  0.91687E+00 -0.20494E-02  0.23255E-03  0.14884E+00 -0.20256E-02  0.14248E+00
   88.00  0.19582E+00 -0.89314E+00  0.13424E-02 -0.36304E-03  0.91559E+00 -0.18112E-02  0.29923E-03  0.11815E+00 -0.11423E-02  0.11260E+00
   89.00  0.19285E+00 -0.89500E+00  0.10514E-02 -0.42269E-03  0.91451E+00 -0.14951E-02  0.42187E-03  0.87479E-01 -0.10332E-03  0.82787E-01
   90.00  0.19045E+00 -0.89603E+00  0.68527E-03 -0.48814E-03  0.91364E+00 -0.11120E-02  0.59469E-03  0.56850E-01  0.98809E-03  0.53044E-01
   91.00  0.18856E+00 -0.89622E+00  0.25923E-03 -0.54124E-03  0.91296E+00 -0.68079E-03  0.80496E-03  0.26237E-01  0.20186E-02  0.23337E-01
   92.00  0.18705E+00 -0.89556E+00 -0.20565E-03 -0.56555E-03  0.91241E+00 -0.22605E-03  0.10355E-02 -0.44077E-02  0.28810E-02 -0.63807E-02
   93.00  0.18580E+00 -0.89401E+00 -0.68450E-03 -0.54996E-03  0.91196E+00  0.22488E-03  0.12673E-02 -0.35134E-01  0.34881E-02 -0.36158E-01
   94.00  0.18469E+00 -0.89148E+00 -0.11510E-02 -0.49043E-03  0.91154E+00  0.64513E-03  0.14829E-02 -0.65978E-01  0.37813E-02 -0.66026E-01
   95.00  0.18363E+00 -0.88794E+00 -0.15795E-02 -0.38995E-03  0.91112E+00  0.10111E-02  0.16679E-02 -0.96954E-01  0.37331E-02 -0.95991E-01
   96.00  0.18253E+00 -0.88331E+00 -0.19472E-02 -0.25691E-03  0.91066E+00  0.13049E-02  0.18122E-02 -0.12804E+00  0.33442E-02 -0.12603E+00
   97.00  0.18137E+00 -0.87756E+00 -0.22358E-02 -0.10277E-03  0.91015E+00  0.15149E-02  0.19103E-02 -0.15920E+00  0.26379E-02 -0.15608E+00
   98.00  0.18011E+00 -0.87068E+00 -0.24323E-02  0.60535E-04  0.90959E+00  0.16370E-02  0.19606E-02 -0.19033E+00  0.16538E-02 -0.18607E+00
   99.00  0.17875E+00 -0.86267E+00 -0.25307E-02  0.22269E-03  0.90898E+00  0.16736E-02  0.19647E-02 -0.22132E+00  0.44226E-03 -0.21588E+00
  100.00  0.17732E+00 -0.85358E+00 -0.25312E-02  0.37636E-03  0.90835E+00  0.16331E-02  0.19264E-02 -0.25204E+00 -0.94015E-03 -0.24537E+00
  101.00  0.17583E+00 -0.84348E+00 -0.24407E-02  0.51765E-03  0.90772E+00  0.15282E-02  0.18509E-02 -0.28234E+00 -0.24329E-02 -0.27441E+00
  102.00  0.17430E+00 -0.83244E+00 -0.22716E-02  0.64583E-03  0.90709E+00  0.13744E-02  0.17440E-02 -0.31206E+00 -0.39735E-02 -0.30284E+00
  103.00  0.17275E+00 -0.82055E+00 -0.20401E-02  0.76249E-03  0.90650E+00  0.11885E-02  0.16116E-02 -0.34107E+00 -0.54998E-02 -0.33054E+00
  104.00  0.17119E+00 -0.80793E+00 -0.17648E-02  0.87046E-03  0.90595E+00  0.98688E-03  0.14600E-02 -0.36924E+00 -0.69524E-02 -0.35737E+00
  105.00  0.16963E+00 -0.79466E+00 -0.14645E-02  0.97280E-03  0.90544E+00  0.78412E-03  0.12952E-02 -0.39649E+00 -0.82785E-02 -0.38326E+00
  106.00  0.16810E+00 -0.78083E+00 -0.11568E-02  0.10720E-02  0.90499E+00  0.59207E-03  0.11235E-02 -0.42275E+00 -0.94361E-02 -0.40815E+00
  107.00  0.16658E+00 -0.76650E+00 -0.85628E-03  0.11697E-02  0.90458E+00  0.41922E-03  0.95108E-03 -0.44801E+00 -0.10398E-01 -0.43201E+00
  108.00  0.16511E+00 -0.75173E+00 -0.57394E-03  0.12661E-02  0.90421E+00  0.27050E-03  0.78384E-03 -0.47226E+00 -0.11156E-01 -0.45485E+00
  109.00  0.16368E+00 -0.73657E+00 -0.31675E-03  0.13607E-02  0.90388E+00  0.14735E-03  0.62755E-03 -0.49555E+00 -0.11718E-01 -0.47670E+00
  110.00  0.16233E+00 -0.72105E+00 -0.87825E-04  0.14519E-02  0.90359E+00  0.48215E-04  0.48749E-03 -0.51790E+00 -0.12112E-01 -0.49761E+00
  111.00  0.16107E+00 -0.70519E+00  0.11303E-03  0.15373E-02  0.90333E+00 -0.30797E-04  0.36831E-03 -0.53937E+00 -0.12378E-01 -0.51762E+00
  112.00  0.15994E+00 -0.68903E+00  0.28846E-03  0.16143E-02  0.90312E+00 -0.95019E-04  0.27392E-03 -0.56000E+00 -0.12561E-01 -0.53679E+00
  113.00  0.15894E+00 -0.67261E+00  0.44257E-03  0.16798E-02  0.90297E+00 -0.15029E-03  0.20744E-03 -0.57983E+00 -0.12708E-01 -0.55516E+00
  114.00  0.15812E+00 -0.65596E+00  0.58004E-03  0.17305E-02  0.90288E+00 -0.20201E-03  0.17114E-03 -0.59889E+00 -0.12857E-01 -0.57279E+00
  115.00  0.15748E+00 -0.63914E+00  0.70527E-03  0.17637E-02  0.90288E+00 -0.25436E-03  0.16636E-03 -0.61720E+00 -0.13032E-01 -0.58970E+00
  116.00  0.15704E+00 -0.62220E+00  0.82176E-03  0.17770E-02  0.90296E+00 -0.30979E-03  0.19349E-03 -0.63477E+00 -0.13245E-01 -0.60592E+00
  117.00  0.15680E+00 -0.60519E+00  0.93179E-03  0.17689E-02  0.90315E+00 -0.36876E-03  0.25185E-03 -0.65162E+00 -0.13488E-01 -0.62147E+00
  118.00  0.15675E+00 -0.58815E+00  0.10362E-02  0.17395E-02  0.90343E+00 -0.42991E-03  0.33961E-03 -0.66774E+00 -0.13744E-01 -0.63636E+00
  119.00  0.15688E+00 -0.57110E+00  0.11348E-02  0.16898E-02  0.90381E+00 -0.49050E-03  0.45375E-03 -0.68317E+00 -0.13988E-01 -0.65063E+00
  120.00  0.15716E+00 -0.55407E+00  0.12258E-02  0.16225E-02  0.90428E+00 -0.54698E-03  0.59012E-03 -0.69790E+00 -0.14191E-01 -0.66427E+00
  121.00  0.15757E+00 -0.53706E+00  0.13073E-02  0.15417E-02  0.90483E+00 -0.59576E-03  0.74355E-03 -0.71196E+00 -0.14329E-01 -0.67730E+00
  122.00  0.15806E+00 -0.52009E+00  0.13767E-02  0.14519E-02  0.90544E+00 -0.63382E-03  0.90815E-03 -0.72537E+00 -0.14387E-01 -0.68973E+00
  123.00  0.15863E+00 -0.50314E+00  0.14312E-02  0.13581E-02  0.90609E+00 -0.65919E-03  0.10777E-02 -0.73814E+00 -0.14360E-01 -0.70159E+00
  124.00  0.15922E+00 -0.48623E+00  0.14687E-02  0.12654E-02  0.90676E+00 -0.67119E-03  0.12458E-02 -0.75030E+00 -0.14251E-01 -0.71287E+00
  125.00  0.15982E+00 -0.46934E+00  0.14871E-02  0.11778E-02  0.90745E+00 -0.67051E-03  0.14069E-02 -0.76186E+00 -0.14077E-01 -0.72360E+00
  126.00  0.16040E+00 -0.45249E+00  0.14853E-02  0.10985E-02  0.90813E+00 -0.65905E-03  0.15557E-02 -0.77285E+00 -0.13858E-01 -0.73376E+00
  127.00  0.16095E+00 -0.43569E+00  0.14627E-02  0.10294E-02  0.90880E+00 -0.63957E-03  0.16885E-02 -0.78328E+00 -0.13622E-01 -0.74338E+00
  128.00  0.16146E+00 -0.41898E+00  0.14197E-02  0.97127E-03  0.90944E+00 -0.61541E-03  0.18022E-02 -0.79316E+00 -0.13395E-01 -0.75246E+00
  129.00  0.16192E+00 -0.40236E+00  0.13571E-02  0.92342E-03  0.91005E+00 -0.59003E-03  0.18952E-02 -0.80250E+00 -0.13204E-01 -0.76100E+00
  130.00  0.16234E+00 -0.38590E+00  0.12764E-02  0.88442E-03  0.91063E+00 -0.56671E-03  0.19669E-02 -0.81133E+00 -0.13069E-01 -0.76901E+00
  131.00  0.16271E+00 -0.36961E+00  0.11797E-02  0.85223E-03  0.91116E+00 -0.54822E-03  0.20176E-02 -0.81963E+00 -0.13005E-01 -0.77649E+00
  132.00  0.16304E+00 -0.35355E+00  0.10692E-02  0.82462E-03  0.91165E+00 -0.53662E-03  0.20481E-02 -0.82744E+00 -0.13020E-01 -0.78345E+00
  133.00  0.16334E+00 -0.33775E+00  0.94729E-03  0.79964E-03  0.91210E+00 -0.53316E-03  0.20602E-02 -0.83476E+00 -0.13112E-01 -0.78990E+00
  134.00  0.16362E+00 -0.32226E+00  0.81609E-03  0.77588E-03  0.91251E+00 -0.53819E-03  0.20556E-02 -0.84159E+00 -0.13274E-01 -0.79585E+00
  135.00  0.16388E+00 -0.30710E+00  0.67755E-03  0.75277E-03  0.91288E+00 -0.55123E-03  0.20366E-02 -0.84796E+00 -0.13491E-01 -0.80131E+00
  136.00  0.16413E+00 -0.29229E+00  0.53313E-03  0.73071E-03  0.91321E+00 -0.57100E-03  0.20052E-02 -0.85388E+00 -0.13746E-01 -0.80630E+00
  137.00  0.16437E+00 -0.27787E+00  0.38380E-03  0.71101E-03  0.91350E+00 -0.59565E-03  0.19640E-02 -0.85936E+00 -0.14015E-01 -0.81083E+00
  138.00  0.16462E+00 -0.26383E+00  0.23003E-03  0.69580E-03  0.91376E+00 -0.62290E-03  0.19151E-02 -0.86443E+00 -0.14279E-01 -0.81492E+00
  139.00  0.16488E+00 -0.25018E+00  0.71832E-04  0.68778E-03  0.91400E+00 -0.65026E-03  0.18610E-02 -0.86910E+00 -0.14518E-01 -0.81859E+00
  140.00  0.16515E+00 -0.23693E+00 -0.91085E-04  0.68995E-03  0.91421E+00 -0.67527E-03  0.18038E-02 -0.87339E+00 -0.14715E-01 -0.82186E+00
  141.00  0.16544E+00 -0.22405E+00 -0.25912E-03  0.70529E-03  0.91440E+00 -0.69567E-03  0.17452E-02 -0.87732E+00 -0.14860E-01 -0.82476E+00
  142.00  0.16574E+00 -0.21155E+00 -0.43256E-03  0.73648E-03  0.91457E+00 -0.70964E-03  0.16867E-02 -0.88090E+00 -0.14948E-01 -0.82730E+00
  143.00  0.16607E+00 -0.19940E+00 -0.61134E-03  0.78557E-03  0.91473E+00 -0.71586E-03  0.16291E-02 -0.88417E+00 -0.14981E-01 -0.82951E+00
  144.00  0.16642E+00 -0.18759E+00 -0.79482E-03  0.85381E-03  0.91489E+00 -0.71358E-03  0.15727E-02 -0.88713E+00 -0.14966E-01 -0.83142E+00
  145.00  0.16680E+00 -0.17610E+00 -0.98168E-03  0.94142E-03  0.91504E+00 -0.70265E-03  0.15169E-02 -0.88981E+00 -0.14916E-01 -0.83307E+00
  146.00  0.16720E+00 -0.16493E+00 -0.11698E-02  0.10475E-02  0.91520E+00 -0.68346E-03  0.14607E-02 -0.89223E+00 -0.14843E-01 -0.83447E+00
  147.00  0.16764E+00 -0.15405E+00 -0.13563E-02  0.11698E-02  0.91536E+00 -0.65685E-03  0.14025E-02 -0.89443E+00 -0.14766E-01 -0.83566E+00
  148.00  0.16811E+00 -0.14346E+00 -0.15376E-02  0.13051E-02  0.91554E+00 -0.62400E-03  0.13408E-02 -0.89642E+00 -0.14699E-01 -0.83667E+00
