 input file is 
mstm13_64_1680_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.67200E+00
 position file:
position/n64/a13.out                                        
 output file:
output/64/x1680/168/00226/mt_13_64_1680_168_00226.dat       
 length, ref. indx. scale factors:
   0.168   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1364168016800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.69184E-01  0.30944E-01  0.38240E-01  0.35012E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.34823E+01  0.00000E+00  0.00000E+00  0.90439E-05  0.99949E+00  0.11917E-04  0.00000E+00  0.99949E+00  0.00000E+00  0.99899E+00 
    1.00  0.34811E+01 -0.15208E-03  0.52900E-09  0.90264E-05  0.99949E+00  0.11920E-04 -0.12148E-07  0.99949E+00  0.69323E-07  0.99899E+00 
    2.00  0.34776E+01 -0.60843E-03  0.21154E-08  0.89736E-05  0.99949E+00  0.11929E-04 -0.48568E-07  0.99949E+00  0.27738E-06  0.99899E+00 
    3.00  0.34717E+01 -0.13693E-02  0.47572E-08  0.88857E-05  0.99949E+00  0.11944E-04 -0.10919E-06  0.99949E+00  0.62443E-06  0.99899E+00 
    4.00  0.34634E+01 -0.24352E-02  0.84515E-08  0.87625E-05  0.99949E+00  0.11965E-04 -0.19388E-06  0.99949E+00  0.11109E-05  0.99898E+00 
    5.00  0.34529E+01 -0.38068E-02  0.13194E-07  0.86041E-05  0.99949E+00  0.11992E-04 -0.30248E-06  0.99948E+00  0.17375E-05  0.99898E+00 
    6.00  0.34400E+01 -0.54848E-02  0.18980E-07  0.84104E-05  0.99949E+00  0.12025E-04 -0.43476E-06  0.99947E+00  0.25048E-05  0.99896E+00 
    7.00  0.34249E+01 -0.74704E-02  0.25802E-07  0.81815E-05  0.99949E+00  0.12063E-04 -0.59046E-06  0.99946E+00  0.34140E-05  0.99895E+00 
    8.00  0.34075E+01 -0.97646E-02  0.33656E-07  0.79171E-05  0.99948E+00  0.12107E-04 -0.76924E-06  0.99943E+00  0.44662E-05  0.99892E+00 
    9.00  0.33880E+01 -0.12369E-01  0.42532E-07  0.76174E-05  0.99948E+00  0.12157E-04 -0.97074E-06  0.99940E+00  0.56626E-05  0.99889E+00 
   10.00  0.33663E+01 -0.15285E-01  0.52425E-07  0.72823E-05  0.99948E+00  0.12211E-04 -0.11945E-05  0.99936E+00  0.70049E-05  0.99884E+00 
   11.00  0.33425E+01 -0.18514E-01  0.63326E-07  0.69116E-05  0.99947E+00  0.12271E-04 -0.14402E-05  0.99930E+00  0.84946E-05  0.99878E+00 
   12.00  0.33167E+01 -0.22059E-01  0.75230E-07  0.65055E-05  0.99947E+00  0.12336E-04 -0.17071E-05  0.99922E+00  0.10134E-04  0.99870E+00 
   13.00  0.32889E+01 -0.25921E-01  0.88130E-07  0.60639E-05  0.99946E+00  0.12405E-04 -0.19947E-05  0.99913E+00  0.11925E-04  0.99860E+00 
   14.00  0.32593E+01 -0.30102E-01  0.10202E-06  0.55868E-05  0.99946E+00  0.12479E-04 -0.23024E-05  0.99900E+00  0.13869E-04  0.99847E+00 
   15.00  0.32277E+01 -0.34605E-01  0.11690E-06  0.50742E-05  0.99945E+00  0.12557E-04 -0.26295E-05  0.99885E+00  0.15970E-04  0.99832E+00 
   16.00  0.31944E+01 -0.39432E-01  0.13277E-06  0.45262E-05  0.99944E+00  0.12639E-04 -0.29753E-05  0.99867E+00  0.18229E-04  0.99813E+00 
   17.00  0.31595E+01 -0.44587E-01  0.14963E-06  0.39430E-05  0.99944E+00  0.12725E-04 -0.33389E-05  0.99844E+00  0.20651E-04  0.99790E+00 
   18.00  0.31229E+01 -0.50070E-01  0.16748E-06  0.33246E-05  0.99943E+00  0.12814E-04 -0.37195E-05  0.99818E+00  0.23238E-04  0.99763E+00 
   19.00  0.30847E+01 -0.55887E-01  0.18634E-06  0.26713E-05  0.99942E+00  0.12906E-04 -0.41162E-05  0.99786E+00  0.25993E-04  0.99731E+00 
   20.00  0.30451E+01 -0.62039E-01  0.20622E-06  0.19832E-05  0.99942E+00  0.13000E-04 -0.45280E-05  0.99749E+00  0.28919E-04  0.99693E+00 
