 input file is 
mstm4_64_1680_168_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.67200E+00
 position file:
position/n64/a4.out                                         
 output file:
output/64/x1680/168/00226/mt_4_64_1680_168_00226.dat        
 length, ref. indx. scale factors:
   0.168   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/464168016800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.64141E-01  0.30504E-01  0.33637E-01  0.39154E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.39139E+01  0.00000E+00  0.00000E+00 -0.10572E-03  0.99970E+00 -0.95710E-05  0.00000E+00  0.99970E+00  0.00000E+00  0.99939E+00 
    1.00  0.39125E+01 -0.15209E-03  0.57995E-09 -0.10565E-03  0.99970E+00 -0.95552E-05  0.15384E-08  0.99970E+00  0.14604E-06  0.99939E+00 
    2.00  0.39080E+01 -0.60844E-03  0.23044E-08 -0.10547E-03  0.99970E+00 -0.95075E-05  0.61357E-08  0.99970E+00  0.58443E-06  0.99939E+00 
    3.00  0.39006E+01 -0.13693E-02  0.51272E-08 -0.10515E-03  0.99970E+00 -0.94281E-05  0.13739E-07  0.99969E+00  0.13160E-05  0.99939E+00 
    4.00  0.38903E+01 -0.24352E-02  0.89711E-08 -0.10471E-03  0.99969E+00 -0.93168E-05  0.24259E-07  0.99969E+00  0.23422E-05  0.99939E+00 
    5.00  0.38770E+01 -0.38067E-02  0.13728E-07 -0.10415E-03  0.99969E+00 -0.91734E-05  0.37570E-07  0.99969E+00  0.36648E-05  0.99938E+00 
    6.00  0.38609E+01 -0.54847E-02  0.19256E-07 -0.10346E-03  0.99969E+00 -0.89979E-05  0.53509E-07  0.99968E+00  0.52865E-05  0.99937E+00 
    7.00  0.38419E+01 -0.74701E-02  0.25384E-07 -0.10264E-03  0.99969E+00 -0.87901E-05  0.71874E-07  0.99966E+00  0.72102E-05  0.99936E+00 
    8.00  0.38202E+01 -0.97642E-02  0.31907E-07 -0.10169E-03  0.99969E+00 -0.85497E-05  0.92425E-07  0.99964E+00  0.94397E-05  0.99934E+00 
    9.00  0.37957E+01 -0.12368E-01  0.38583E-07 -0.10062E-03  0.99969E+00 -0.82765E-05  0.11488E-06  0.99961E+00  0.11979E-04  0.99930E+00 
   10.00  0.37686E+01 -0.15284E-01  0.45139E-07 -0.99414E-04  0.99969E+00 -0.79702E-05  0.13891E-06  0.99957E+00  0.14833E-04  0.99926E+00 
   11.00  0.37389E+01 -0.18512E-01  0.51265E-07 -0.98081E-04  0.99968E+00 -0.76305E-05  0.16414E-06  0.99951E+00  0.18007E-04  0.99920E+00 
   12.00  0.37067E+01 -0.22056E-01  0.56614E-07 -0.96617E-04  0.99968E+00 -0.72571E-05  0.19015E-06  0.99944E+00  0.21507E-04  0.99913E+00 
   13.00  0.36721E+01 -0.25917E-01  0.60799E-07 -0.95022E-04  0.99968E+00 -0.68497E-05  0.21648E-06  0.99934E+00  0.25339E-04  0.99903E+00 
   14.00  0.36351E+01 -0.30097E-01  0.63395E-07 -0.93294E-04  0.99967E+00 -0.64078E-05  0.24260E-06  0.99922E+00  0.29511E-04  0.99891E+00 
   15.00  0.35958E+01 -0.34598E-01  0.63936E-07 -0.91433E-04  0.99967E+00 -0.59310E-05  0.26793E-06  0.99907E+00  0.34030E-04  0.99876E+00 
   16.00  0.35545E+01 -0.39423E-01  0.61913E-07 -0.89438E-04  0.99967E+00 -0.54189E-05  0.29182E-06  0.99889E+00  0.38905E-04  0.99857E+00 
   17.00  0.35110E+01 -0.44575E-01  0.56771E-07 -0.87307E-04  0.99966E+00 -0.48711E-05  0.31357E-06  0.99867E+00  0.44144E-04  0.99835E+00 
   18.00  0.34656E+01 -0.50056E-01  0.47909E-07 -0.85040E-04  0.99966E+00 -0.42871E-05  0.33240E-06  0.99841E+00  0.49757E-04  0.99808E+00 
   19.00  0.34184E+01 -0.55869E-01  0.34680E-07 -0.82635E-04  0.99965E+00 -0.36664E-05  0.34748E-06  0.99809E+00  0.55754E-04  0.99777E+00 
   20.00  0.33695E+01 -0.62016E-01  0.16385E-07 -0.80092E-04  0.99965E+00 -0.30086E-05  0.35787E-06  0.99773E+00  0.62147E-04  0.99740E+00 
   21.00  0.33189E+01 -0.68501E-01 -0.77275E-08 -0.77410E-04  0.99964E+00 -0.23131E-05  0.36256E-06  0.99730E+00  0.68945E-04  0.99697E+00 
   22.00  0.32669E+01 -0.75327E-01 -0.38462E-07 -0.74587E-04  0.99964E+00 -0.15795E-05  0.36047E-06  0.99680E+00  0.76162E-04  0.99646E+00 
   23.00  0.32134E+01 -0.82497E-01 -0.76680E-07 -0.71623E-04  0.99963E+00 -0.80720E-06  0.35041E-06  0.99623E+00  0.83810E-04  0.99589E+00 
   24.00  0.31588E+01 -0.90014E-01 -0.12330E-06 -0.68518E-04  0.99963E+00  0.42006E-08  0.33109E-06  0.99557E+00  0.91903E-04  0.99523E+00 
   25.00  0.31029E+01 -0.97881E-01 -0.17930E-06 -0.65271E-04  0.99962E+00  0.85521E-06  0.30111E-06  0.99482E+00  0.10045E-03  0.99448E+00 
   26.00  0.30461E+01 -0.10610E+00 -0.24573E-06 -0.61881E-04  0.99961E+00  0.17463E-05  0.25899E-06  0.99397E+00  0.10948E-03  0.99362E+00 
   27.00  0.29884E+01 -0.11468E+00 -0.32369E-06 -0.58349E-04  0.99961E+00  0.26779E-05  0.20310E-06  0.99301E+00  0.11899E-03  0.99266E+00 
   28.00  0.29298E+01 -0.12361E+00 -0.41435E-06 -0.54674E-04  0.99960E+00  0.36505E-05  0.13170E-06  0.99193E+00  0.12900E-03  0.99158E+00 
   29.00  0.28707E+01 -0.13291E+00 -0.51896E-06 -0.50857E-04  0.99959E+00  0.46644E-05  0.42915E-07  0.99072E+00  0.13954E-03  0.99036E+00 
   30.00  0.28109E+01 -0.14257E+00 -0.63882E-06 -0.46899E-04  0.99958E+00  0.57200E-05 -0.65258E-07  0.98937E+00  0.15061E-03  0.98900E+00 
   31.00  0.27508E+01 -0.15261E+00 -0.77531E-06 -0.42799E-04  0.99957E+00  0.68176E-05 -0.19498E-06  0.98786E+00  0.16223E-03  0.98749E+00 
   32.00  0.26903E+01 -0.16301E+00 -0.92988E-06 -0.38560E-04  0.99956E+00  0.79574E-05 -0.34854E-06  0.98619E+00  0.17443E-03  0.98582E+00 
   33.00  0.26296E+01 -0.17378E+00 -0.11041E-05 -0.34184E-04  0.99955E+00  0.91397E-05 -0.52842E-06  0.98434E+00  0.18721E-03  0.98396E+00 
