 input file is 
mstm12_64_1680_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.67200E+00
 position file:
position/n64/a12.out                                        
 output file:
output/64/x1680/168/00226/mt_12_64_1680_168_00226.dat       
 length, ref. indx. scale factors:
   0.168   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1264168016800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.70880E-01  0.30879E-01  0.40000E-01  0.34685E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.33246E+01  0.00000E+00  0.00000E+00  0.55237E-05  0.99965E+00 -0.43254E-05  0.00000E+00  0.99965E+00  0.00000E+00  0.99929E+00 
    1.00  0.33235E+01 -0.15095E-03  0.33770E-09  0.55200E-05  0.99965E+00 -0.43236E-05  0.28071E-08  0.99965E+00  0.12285E-06  0.99929E+00 
    2.00  0.33204E+01 -0.60391E-03  0.13494E-08  0.55089E-05  0.99965E+00 -0.43181E-05  0.11235E-07  0.99965E+00  0.49159E-06  0.99929E+00 
    3.00  0.33153E+01 -0.13591E-02  0.30308E-08  0.54903E-05  0.99965E+00 -0.43089E-05  0.25301E-07  0.99964E+00  0.11067E-05  0.99929E+00 
    4.00  0.33081E+01 -0.24171E-02  0.53749E-08  0.54641E-05  0.99965E+00 -0.42961E-05  0.45036E-07  0.99964E+00  0.19692E-05  0.99929E+00 
    5.00  0.32988E+01 -0.37784E-02  0.83717E-08  0.54303E-05  0.99964E+00 -0.42797E-05  0.70484E-07  0.99964E+00  0.30801E-05  0.99928E+00 
    6.00  0.32876E+01 -0.54439E-02  0.12008E-07  0.53887E-05  0.99964E+00 -0.42595E-05  0.10170E-06  0.99963E+00  0.44412E-05  0.99927E+00 
    7.00  0.32743E+01 -0.74146E-02  0.16269E-07  0.53393E-05  0.99964E+00 -0.42357E-05  0.13875E-06  0.99961E+00  0.60543E-05  0.99926E+00 
    8.00  0.32591E+01 -0.96917E-02  0.21135E-07  0.52817E-05  0.99964E+00 -0.42081E-05  0.18171E-06  0.99959E+00  0.79217E-05  0.99923E+00 
    9.00  0.32420E+01 -0.12276E-01  0.26585E-07  0.52159E-05  0.99964E+00 -0.41768E-05  0.23068E-06  0.99956E+00  0.10046E-04  0.99920E+00 
   10.00  0.32230E+01 -0.15170E-01  0.32593E-07  0.51416E-05  0.99964E+00 -0.41418E-05  0.28577E-06  0.99952E+00  0.12430E-04  0.99916E+00 
   11.00  0.32022E+01 -0.18375E-01  0.39131E-07  0.50584E-05  0.99963E+00 -0.41030E-05  0.34708E-06  0.99946E+00  0.15078E-04  0.99910E+00 
   12.00  0.31795E+01 -0.21893E-01  0.46168E-07  0.49662E-05  0.99963E+00 -0.40604E-05  0.41475E-06  0.99939E+00  0.17992E-04  0.99903E+00 
   13.00  0.31551E+01 -0.25725E-01  0.53669E-07  0.48646E-05  0.99963E+00 -0.40140E-05  0.48892E-06  0.99930E+00  0.21178E-04  0.99893E+00 
   14.00  0.31290E+01 -0.29875E-01  0.61596E-07  0.47533E-05  0.99962E+00 -0.39637E-05  0.56974E-06  0.99918E+00  0.24639E-04  0.99881E+00 
   15.00  0.31012E+01 -0.34343E-01  0.69906E-07  0.46318E-05  0.99962E+00 -0.39096E-05  0.65739E-06  0.99903E+00  0.28380E-04  0.99866E+00 
   16.00  0.30719E+01 -0.39133E-01  0.78553E-07  0.44998E-05  0.99962E+00 -0.38516E-05  0.75205E-06  0.99885E+00  0.32406E-04  0.99848E+00 
