 input file is 
mstm25_64_1680_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.67200E+00
 position file:
position/n64/a25.out                                        
 output file:
output/64/x1680/168/00226/mt_25_64_1680_168_00226.dat       
 length, ref. indx. scale factors:
   0.168   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2564168016800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.62646E-01  0.30720E-01  0.31926E-01  0.34409E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.41469E+01  0.00000E+00  0.00000E+00 -0.61296E-04  0.99912E+00 -0.14774E-04  0.00000E+00  0.99912E+00  0.00000E+00  0.99824E+00 
    1.00  0.41448E+01 -0.15567E-03  0.75803E-09 -0.61235E-04  0.99912E+00 -0.14772E-04  0.44262E-08  0.99912E+00 -0.78074E-06  0.99824E+00 
    2.00  0.41385E+01 -0.62280E-03  0.30297E-08 -0.61051E-04  0.99912E+00 -0.14768E-04  0.17693E-07  0.99912E+00 -0.31241E-05  0.99824E+00 
    3.00  0.41280E+01 -0.14017E-02  0.68074E-08 -0.60746E-04  0.99912E+00 -0.14760E-04  0.39767E-07  0.99911E+00 -0.70332E-05  0.99823E+00 
    4.00  0.41135E+01 -0.24929E-02  0.12079E-07 -0.60318E-04  0.99911E+00 -0.14749E-04  0.70589E-07  0.99911E+00 -0.12514E-04  0.99822E+00 
    5.00  0.40948E+01 -0.38972E-02  0.18825E-07 -0.59769E-04  0.99911E+00 -0.14735E-04  0.11008E-06  0.99910E+00 -0.19573E-04  0.99821E+00 
    6.00  0.40722E+01 -0.56154E-02  0.27024E-07 -0.59099E-04  0.99910E+00 -0.14717E-04  0.15814E-06  0.99909E+00 -0.28220E-04  0.99820E+00 
    7.00  0.40457E+01 -0.76488E-02  0.36646E-07 -0.58307E-04  0.99910E+00 -0.14696E-04  0.21465E-06  0.99907E+00 -0.38467E-04  0.99817E+00 
    8.00  0.40153E+01 -0.99988E-02  0.47655E-07 -0.57396E-04  0.99909E+00 -0.14671E-04  0.27946E-06  0.99904E+00 -0.50326E-04  0.99814E+00 
    9.00  0.39813E+01 -0.12667E-01  0.60009E-07 -0.56364E-04  0.99909E+00 -0.14643E-04  0.35243E-06  0.99901E+00 -0.63814E-04  0.99810E+00 
   10.00  0.39437E+01 -0.15655E-01  0.73659E-07 -0.55214E-04  0.99908E+00 -0.14610E-04  0.43337E-06  0.99896E+00 -0.78946E-04  0.99804E+00 
   11.00  0.39026E+01 -0.18964E-01  0.88546E-07 -0.53945E-04  0.99907E+00 -0.14572E-04  0.52209E-06  0.99889E+00 -0.95740E-04  0.99797E+00 
   12.00  0.38583E+01 -0.22598E-01  0.10460E-06 -0.52560E-04  0.99906E+00 -0.14531E-04  0.61840E-06  0.99880E+00 -0.11422E-03  0.99788E+00 
   13.00  0.38109E+01 -0.26558E-01  0.12176E-06 -0.51059E-04  0.99905E+00 -0.14484E-04  0.72208E-06  0.99870E+00 -0.13439E-03  0.99776E+00 
   14.00  0.37605E+01 -0.30847E-01  0.13992E-06 -0.49444E-04  0.99904E+00 -0.14432E-04  0.83292E-06  0.99856E+00 -0.15629E-03  0.99762E+00 
   15.00  0.37074E+01 -0.35467E-01  0.15900E-06 -0.47716E-04  0.99903E+00 -0.14374E-04  0.95070E-06  0.99840E+00 -0.17993E-03  0.99745E+00 
   16.00  0.36516E+01 -0.40421E-01  0.17888E-06 -0.45877E-04  0.99901E+00 -0.14310E-04  0.10752E-05  0.99820E+00 -0.20534E-03  0.99724E+00 
   17.00  0.35935E+01 -0.45713E-01  0.19945E-06 -0.43929E-04  0.99900E+00 -0.14240E-04  0.12062E-05  0.99795E+00 -0.23253E-03  0.99698E+00 
   18.00  0.35331E+01 -0.51344E-01  0.22056E-06 -0.41876E-04  0.99898E+00 -0.14163E-04  0.13434E-05  0.99767E+00 -0.26153E-03  0.99668E+00 
   19.00  0.34708E+01 -0.57320E-01  0.24206E-06 -0.39719E-04  0.99897E+00 -0.14078E-04  0.14868E-05  0.99732E+00 -0.29235E-03  0.99633E+00 
   20.00  0.34066E+01 -0.63642E-01  0.26378E-06 -0.37461E-04  0.99895E+00 -0.13986E-04  0.16360E-05  0.99692E+00 -0.32501E-03  0.99592E+00 
