 input file is 
mstm19_64_1680_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.67200E+00
 position file:
position/n64/a19.out                                        
 output file:
output/64/x1680/168/00226/mt_19_64_1680_168_00226.dat       
 length, ref. indx. scale factors:
   0.168   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1964168016800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.67620E-01  0.30893E-01  0.36727E-01  0.34782E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.36234E+01  0.00000E+00  0.00000E+00  0.49850E-05  0.99921E+00  0.10965E-04  0.00000E+00  0.99921E+00  0.00000E+00  0.99842E+00 
    1.00  0.36220E+01 -0.15425E-03 -0.19285E-09  0.50163E-05  0.99921E+00  0.10968E-04 -0.25132E-07  0.99921E+00 -0.20299E-06  0.99842E+00 
    2.00  0.36180E+01 -0.61711E-03 -0.77250E-09  0.51102E-05  0.99921E+00  0.10977E-04 -0.10056E-06  0.99921E+00 -0.81202E-06  0.99842E+00 
    3.00  0.36112E+01 -0.13888E-02 -0.17423E-08  0.52667E-05  0.99921E+00  0.10991E-04 -0.22638E-06  0.99921E+00 -0.18273E-05  0.99842E+00 
    4.00  0.36018E+01 -0.24699E-02 -0.31078E-08  0.54857E-05  0.99921E+00  0.11011E-04 -0.40274E-06  0.99920E+00 -0.32493E-05  0.99841E+00 
    5.00  0.35897E+01 -0.38610E-02 -0.48764E-08  0.57671E-05  0.99920E+00  0.11037E-04 -0.62988E-06  0.99920E+00 -0.50783E-05  0.99840E+00 
    6.00  0.35750E+01 -0.55630E-02 -0.70575E-08  0.61110E-05  0.99920E+00  0.11068E-04 -0.90806E-06  0.99918E+00 -0.73151E-05  0.99839E+00 
    7.00  0.35577E+01 -0.75768E-02 -0.96623E-08  0.65172E-05  0.99920E+00  0.11105E-04 -0.12376E-05  0.99917E+00 -0.99603E-05  0.99837E+00 
    8.00  0.35379E+01 -0.99037E-02 -0.12703E-07  0.69857E-05  0.99919E+00  0.11147E-04 -0.16190E-05  0.99914E+00 -0.13015E-04  0.99834E+00 
    9.00  0.35157E+01 -0.12545E-01 -0.16194E-07  0.75162E-05  0.99919E+00  0.11194E-04 -0.20526E-05  0.99911E+00 -0.16479E-04  0.99830E+00 
   10.00  0.34910E+01 -0.15502E-01 -0.20149E-07  0.81088E-05  0.99918E+00  0.11246E-04 -0.25389E-05  0.99906E+00 -0.20355E-04  0.99825E+00 
   11.00  0.34639E+01 -0.18778E-01 -0.24584E-07  0.87632E-05  0.99917E+00  0.11303E-04 -0.30785E-05  0.99900E+00 -0.24642E-04  0.99818E+00 
   12.00  0.34346E+01 -0.22372E-01 -0.29512E-07  0.94794E-05  0.99917E+00  0.11364E-04 -0.36720E-05  0.99892E+00 -0.29343E-04  0.99810E+00 
   13.00  0.34031E+01 -0.26289E-01 -0.34948E-07  0.10257E-04  0.99916E+00  0.11430E-04 -0.43200E-05  0.99881E+00 -0.34457E-04  0.99799E+00 
   14.00  0.33694E+01 -0.30529E-01 -0.40907E-07  0.11097E-04  0.99915E+00  0.11499E-04 -0.50231E-05  0.99868E+00 -0.39985E-04  0.99785E+00 
   15.00  0.33337E+01 -0.35095E-01 -0.47398E-07  0.11997E-04  0.99914E+00  0.11572E-04 -0.57821E-05  0.99853E+00 -0.45928E-04  0.99769E+00 
