 input file is 
mstm23_64_1680_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.67200E+00
 position file:
position/n64/a23.out                                        
 output file:
output/64/x1680/168/00226/mt_23_64_1680_168_00226.dat       
 length, ref. indx. scale factors:
   0.168   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2364168016800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.61460E-01  0.30567E-01  0.30892E-01  0.39783E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.42594E+01  0.00000E+00  0.00000E+00 -0.32501E-04  0.99934E+00 -0.16146E-04  0.00000E+00  0.99934E+00  0.00000E+00  0.99868E+00 
    1.00  0.42575E+01 -0.15458E-03  0.38944E-09 -0.32431E-04  0.99934E+00 -0.16144E-04 -0.31018E-09  0.99934E+00 -0.10453E-07  0.99868E+00 
    2.00  0.42518E+01 -0.61842E-03  0.15544E-08 -0.32221E-04  0.99934E+00 -0.16138E-04 -0.12592E-08  0.99934E+00 -0.41836E-07  0.99868E+00 
    3.00  0.42423E+01 -0.13918E-02  0.34846E-08 -0.31870E-04  0.99934E+00 -0.16129E-04 -0.29021E-08  0.99934E+00 -0.94221E-07  0.99868E+00 
    4.00  0.42291E+01 -0.24752E-02  0.61629E-08 -0.31379E-04  0.99934E+00 -0.16116E-04 -0.53310E-08  0.99933E+00 -0.16773E-06  0.99867E+00 
    5.00  0.42122E+01 -0.38693E-02  0.95654E-08 -0.30748E-04  0.99933E+00 -0.16100E-04 -0.86743E-08  0.99932E+00 -0.26251E-06  0.99866E+00 
    6.00  0.41916E+01 -0.55749E-02  0.13661E-07 -0.29977E-04  0.99933E+00 -0.16079E-04 -0.13097E-07  0.99931E+00 -0.37877E-06  0.99864E+00 
    7.00  0.41675E+01 -0.75931E-02  0.18411E-07 -0.29067E-04  0.99932E+00 -0.16055E-04 -0.18800E-07  0.99929E+00 -0.51674E-06  0.99862E+00 
    8.00  0.41399E+01 -0.99251E-02  0.23769E-07 -0.28017E-04  0.99932E+00 -0.16027E-04 -0.26019E-07  0.99927E+00 -0.67667E-06  0.99859E+00 
    9.00  0.41088E+01 -0.12572E-01  0.29683E-07 -0.26828E-04  0.99931E+00 -0.15995E-04 -0.35027E-07  0.99923E+00 -0.85881E-06  0.99855E+00 
   10.00  0.40744E+01 -0.15536E-01  0.36089E-07 -0.25501E-04  0.99930E+00 -0.15959E-04 -0.46131E-07  0.99918E+00 -0.10634E-05  0.99849E+00 
   11.00  0.40368E+01 -0.18819E-01  0.42918E-07 -0.24035E-04  0.99929E+00 -0.15919E-04 -0.59671E-07  0.99911E+00 -0.12908E-05  0.99842E+00 
   12.00  0.39961E+01 -0.22422E-01  0.50092E-07 -0.22433E-04  0.99928E+00 -0.15875E-04 -0.76021E-07  0.99903E+00 -0.15411E-05  0.99833E+00 
   13.00  0.39524E+01 -0.26347E-01  0.57521E-07 -0.20694E-04  0.99927E+00 -0.15826E-04 -0.95588E-07  0.99892E+00 -0.18146E-05  0.99821E+00 
   14.00  0.39059E+01 -0.30597E-01  0.65109E-07 -0.18819E-04  0.99926E+00 -0.15773E-04 -0.11881E-06  0.99879E+00 -0.21114E-05  0.99807E+00 
   15.00  0.38566E+01 -0.35175E-01  0.72749E-07 -0.16810E-04  0.99925E+00 -0.15716E-04 -0.14615E-06  0.99863E+00 -0.24314E-05  0.99790E+00 
   16.00  0.38048E+01 -0.40081E-01  0.80321E-07 -0.14668E-04  0.99923E+00 -0.15653E-04 -0.17812E-06  0.99843E+00 -0.27747E-05  0.99769E+00 
   17.00  0.37506E+01 -0.45321E-01  0.87697E-07 -0.12394E-04  0.99922E+00 -0.15586E-04 -0.21522E-06  0.99819E+00 -0.31410E-05  0.99744E+00 
   18.00  0.36941E+01 -0.50895E-01  0.94737E-07 -0.99909E-05  0.99920E+00 -0.15514E-04 -0.25802E-06  0.99791E+00 -0.35300E-05  0.99714E+00 
   19.00  0.36356E+01 -0.56807E-01  0.10129E-06 -0.74603E-05  0.99919E+00 -0.15437E-04 -0.30709E-06  0.99757E+00 -0.39411E-05  0.99680E+00 
   20.00  0.35751E+01 -0.63060E-01  0.10718E-06 -0.48046E-05  0.99917E+00 -0.15355E-04 -0.36301E-06  0.99718E+00 -0.43735E-05  0.99639E+00 
   21.00  0.35128E+01 -0.69657E-01  0.11225E-06 -0.20268E-05  0.99915E+00 -0.15267E-04 -0.42640E-06  0.99672E+00 -0.48262E-05  0.99592E+00 
   22.00  0.34489E+01 -0.76601E-01  0.11628E-06  0.86991E-06  0.99913E+00 -0.15173E-04 -0.49789E-06  0.99619E+00 -0.52977E-05  0.99537E+00 
   23.00  0.33835E+01 -0.83895E-01  0.11909E-06  0.38819E-05  0.99911E+00 -0.15074E-04 -0.57811E-06  0.99558E+00 -0.57864E-05  0.99475E+00 
   24.00  0.33169E+01 -0.91542E-01  0.12045E-06  0.70050E-05  0.99909E+00 -0.14970E-04 -0.66771E-06  0.99489E+00 -0.62902E-05  0.99404E+00 
   25.00  0.32492E+01 -0.99546E-01  0.12011E-06  0.10234E-04  0.99906E+00 -0.14859E-04 -0.76734E-06  0.99410E+00 -0.68066E-05  0.99323E+00 
   26.00  0.31805E+01 -0.10791E+00  0.11783E-06  0.13565E-04  0.99904E+00 -0.14742E-04 -0.87765E-06  0.99320E+00 -0.73324E-05  0.99231E+00 
   27.00  0.31111E+01 -0.11664E+00  0.11334E-06  0.16991E-04  0.99901E+00 -0.14618E-04 -0.99927E-06  0.99219E+00 -0.78640E-05  0.99128E+00 
   28.00  0.30410E+01 -0.12573E+00  0.10636E-06  0.20505E-04  0.99898E+00 -0.14489E-04 -0.11328E-05  0.99105E+00 -0.83973E-05  0.99012E+00 
   29.00  0.29705E+01 -0.13519E+00  0.96573E-07  0.24100E-04  0.99896E+00 -0.14352E-04 -0.12790E-05  0.98977E+00 -0.89273E-05  0.98883E+00 
   30.00  0.28996E+01 -0.14502E+00  0.83670E-07  0.27769E-04  0.99892E+00 -0.14209E-04 -0.14383E-05  0.98835E+00 -0.94484E-05  0.98738E+00 
   31.00  0.28286E+01 -0.15523E+00  0.67311E-07  0.31501E-04  0.99889E+00 -0.14059E-04 -0.16113E-05  0.98677E+00 -0.99541E-05  0.98578E+00 
   32.00  0.27575E+01 -0.16581E+00  0.47143E-07  0.35288E-04  0.99886E+00 -0.13902E-04 -0.17985E-05  0.98501E+00 -0.10437E-04  0.98400E+00 
   33.00  0.26866E+01 -0.17678E+00  0.22794E-07  0.39118E-04  0.99882E+00 -0.13739E-04 -0.20004E-05  0.98307E+00 -0.10889E-04  0.98203E+00 
   34.00  0.26160E+01 -0.18812E+00 -0.61242E-08  0.42979E-04  0.99879E+00 -0.13568E-04 -0.22175E-05  0.98093E+00 -0.11300E-04  0.97987E+00 
   35.00  0.25457E+01 -0.19984E+00 -0.40016E-07  0.46858E-04  0.99875E+00 -0.13389E-04 -0.24500E-05  0.97857E+00 -0.11661E-04  0.97748E+00 
   36.00  0.24759E+01 -0.21195E+00 -0.79300E-07  0.50741E-04  0.99871E+00 -0.13204E-04 -0.26982E-05  0.97598E+00 -0.11959E-04  0.97487E+00 
   37.00  0.24067E+01 -0.22444E+00 -0.12441E-06  0.54613E-04  0.99866E+00 -0.13011E-04 -0.29624E-05  0.97314E+00 -0.12182E-04  0.97200E+00 
   38.00  0.23383E+01 -0.23732E+00 -0.17580E-06  0.58456E-04  0.99862E+00 -0.12812E-04 -0.32426E-05  0.97004E+00 -0.12314E-04  0.96887E+00 
   39.00  0.22706E+01 -0.25058E+00 -0.23392E-06  0.62253E-04  0.99857E+00 -0.12604E-04 -0.35388E-05  0.96665E+00 -0.12342E-04  0.96546E+00 
   40.00  0.22039E+01 -0.26422E+00 -0.29924E-06  0.65985E-04  0.99853E+00 -0.12390E-04 -0.38509E-05  0.96296E+00 -0.12247E-04  0.96174E+00 
   41.00  0.21382E+01 -0.27825E+00 -0.37225E-06  0.69630E-04  0.99847E+00 -0.12169E-04 -0.41786E-05  0.95896E+00 -0.12011E-04  0.95771E+00 
   42.00  0.20735E+01 -0.29265E+00 -0.45342E-06  0.73167E-04  0.99842E+00 -0.11941E-04 -0.45216E-05  0.95461E+00 -0.11613E-04  0.95333E+00 
   43.00  0.20101E+01 -0.30742E+00 -0.54324E-06  0.76571E-04  0.99837E+00 -0.11706E-04 -0.48792E-05  0.94990E+00 -0.11032E-04  0.94859E+00 
   44.00  0.19478E+01 -0.32257E+00 -0.64219E-06  0.79818E-04  0.99831E+00 -0.11465E-04 -0.52509E-05  0.94481E+00 -0.10244E-04  0.94347E+00 
   45.00  0.18868E+01 -0.33808E+00 -0.75075E-06  0.82880E-04  0.99825E+00 -0.11217E-04 -0.56356E-05  0.93931E+00 -0.92242E-05  0.93794E+00 
   46.00  0.18272E+01 -0.35395E+00 -0.86939E-06  0.85730E-04  0.99819E+00 -0.10964E-04 -0.60323E-05  0.93339E+00 -0.79448E-05  0.93199E+00 
   47.00  0.17689E+01 -0.37017E+00 -0.99858E-06  0.88337E-04  0.99813E+00 -0.10705E-04 -0.64399E-05  0.92701E+00 -0.63776E-05  0.92558E+00 
   48.00  0.17120E+01 -0.38672E+00 -0.11387E-05  0.90671E-04  0.99806E+00 -0.10440E-04 -0.68568E-05  0.92016E+00 -0.44922E-05  0.91870E+00 
   49.00  0.16566E+01 -0.40361E+00 -0.12903E-05  0.92699E-04  0.99799E+00 -0.10171E-04 -0.72813E-05  0.91281E+00 -0.22566E-05  0.91132E+00 
   50.00  0.16026E+01 -0.42081E+00 -0.14536E-05  0.94388E-04  0.99792E+00 -0.98977E-05 -0.77117E-05  0.90494E+00  0.36254E-06  0.90342E+00 
   51.00  0.15502E+01 -0.43832E+00 -0.16291E-05  0.95701E-04  0.99785E+00 -0.96203E-05 -0.81458E-05  0.89652E+00  0.34003E-05  0.89496E+00 
   52.00  0.14993E+01 -0.45612E+00 -0.18170E-05  0.96604E-04  0.99778E+00 -0.93397E-05 -0.85814E-05  0.88752E+00  0.68927E-05  0.88593E+00 
   53.00  0.14498E+01 -0.47418E+00 -0.20175E-05  0.97058E-04  0.99770E+00 -0.90565E-05 -0.90159E-05  0.87792E+00  0.10877E-04  0.87630E+00 
   54.00  0.14019E+01 -0.49249E+00 -0.22310E-05  0.97026E-04  0.99762E+00 -0.87714E-05 -0.94467E-05  0.86769E+00  0.15392E-04  0.86605E+00 
   55.00  0.13556E+01 -0.51104E+00 -0.24575E-05  0.96469E-04  0.99754E+00 -0.84850E-05 -0.98708E-05  0.85681E+00  0.20476E-04  0.85515E+00 
   56.00  0.13108E+01 -0.52979E+00 -0.26971E-05  0.95348E-04  0.99745E+00 -0.81981E-05 -0.10285E-04  0.84526E+00  0.26168E-04  0.84356E+00 
   57.00  0.12674E+01 -0.54871E+00 -0.29497E-05  0.93625E-04  0.99736E+00 -0.79116E-05 -0.10686E-04  0.83300E+00  0.32509E-04  0.83128E+00 
   58.00  0.12256E+01 -0.56779E+00 -0.32153E-05  0.91258E-04  0.99727E+00 -0.76262E-05 -0.11071E-04  0.82001E+00  0.39537E-04  0.81827E+00 
   59.00  0.11853E+01 -0.58699E+00 -0.34937E-05  0.88211E-04  0.99718E+00 -0.73427E-05 -0.11436E-04  0.80628E+00  0.47290E-04  0.80452E+00 
   60.00  0.11465E+01 -0.60628E+00 -0.37845E-05  0.84445E-04  0.99709E+00 -0.70621E-05 -0.11777E-04  0.79177E+00  0.55807E-04  0.78999E+00 
   61.00  0.11091E+01 -0.62562E+00 -0.40874E-05  0.79922E-04  0.99699E+00 -0.67853E-05 -0.12091E-04  0.77646E+00  0.65124E-04  0.77467E+00 
   62.00  0.10731E+01 -0.64497E+00 -0.44018E-05  0.74607E-04  0.99690E+00 -0.65131E-05 -0.12374E-04  0.76035E+00  0.75274E-04  0.75853E+00 
   63.00  0.10386E+01 -0.66430E+00 -0.47271E-05  0.68465E-04  0.99680E+00 -0.62465E-05 -0.12621E-04  0.74339E+00  0.86288E-04  0.74157E+00 
   64.00  0.10054E+01 -0.68356E+00 -0.50625E-05  0.61466E-04  0.99670E+00 -0.59864E-05 -0.12829E-04  0.72559E+00  0.98197E-04  0.72376E+00 
   65.00  0.97362E+00 -0.70271E+00 -0.54072E-05  0.53579E-04  0.99659E+00 -0.57336E-05 -0.12995E-04  0.70693E+00  0.11102E-03  0.70509E+00 
   66.00  0.94313E+00 -0.72170E+00 -0.57600E-05  0.44778E-04  0.99649E+00 -0.54890E-05 -0.13115E-04  0.68739E+00  0.12479E-03  0.68555E+00 
   67.00  0.91395E+00 -0.74049E+00 -0.61200E-05  0.35041E-04  0.99638E+00 -0.52534E-05 -0.13185E-04  0.66696E+00  0.13951E-03  0.66512E+00 
   68.00  0.88602E+00 -0.75901E+00 -0.64857E-05  0.24346E-04  0.99628E+00 -0.50277E-05 -0.13202E-04  0.64564E+00  0.15520E-03  0.64381E+00 
   69.00  0.85932E+00 -0.77723E+00 -0.68558E-05  0.12681E-04  0.99617E+00 -0.48125E-05 -0.13163E-04  0.62343E+00  0.17185E-03  0.62161E+00 
   70.00  0.83382E+00 -0.79508E+00 -0.72288E-05  0.32402E-07  0.99606E+00 -0.46086E-05 -0.13065E-04  0.60033E+00  0.18948E-03  0.59852E+00 
   71.00  0.80948E+00 -0.81251E+00 -0.76030E-05 -0.13604E-04  0.99595E+00 -0.44165E-05 -0.12907E-04  0.57633E+00  0.20807E-03  0.57454E+00 
   72.00  0.78627E+00 -0.82947E+00 -0.79767E-05 -0.28230E-04  0.99584E+00 -0.42369E-05 -0.12685E-04  0.55146E+00  0.22760E-03  0.54969E+00 
   73.00  0.76415E+00 -0.84590E+00 -0.83481E-05 -0.43840E-04  0.99573E+00 -0.40700E-05 -0.12399E-04  0.52571E+00  0.24806E-03  0.52397E+00 
   74.00  0.74309E+00 -0.86174E+00 -0.87153E-05 -0.60424E-04  0.99562E+00 -0.39163E-05 -0.12048E-04  0.49912E+00  0.26940E-03  0.49741E+00 
   75.00  0.72306E+00 -0.87693E+00 -0.90762E-05 -0.77965E-04  0.99551E+00 -0.37761E-05 -0.11631E-04  0.47169E+00  0.29160E-03  0.47002E+00 
   76.00  0.70402E+00 -0.89142E+00 -0.94290E-05 -0.96443E-04  0.99540E+00 -0.36494E-05 -0.11149E-04  0.44345E+00  0.31461E-03  0.44183E+00 
   77.00  0.68594E+00 -0.90516E+00 -0.97714E-05 -0.11583E-03  0.99529E+00 -0.35363E-05 -0.10601E-04  0.41444E+00  0.33836E-03  0.41287E+00 
   78.00  0.66878E+00 -0.91808E+00 -0.10101E-04 -0.13609E-03  0.99519E+00 -0.34368E-05 -0.99896E-05  0.38469E+00  0.36280E-03  0.38317E+00 
   79.00  0.65252E+00 -0.93015E+00 -0.10417E-04 -0.15718E-03  0.99508E+00 -0.33506E-05 -0.93161E-05  0.35423E+00  0.38785E-03  0.35277E+00 
   80.00  0.63711E+00 -0.94130E+00 -0.10716E-04 -0.17906E-03  0.99498E+00 -0.32775E-05 -0.85832E-05  0.32312E+00  0.41344E-03  0.32172E+00 
   81.00  0.62254E+00 -0.95149E+00 -0.10997E-04 -0.20167E-03  0.99487E+00 -0.32171E-05 -0.77937E-05  0.29140E+00  0.43948E-03  0.29007E+00 
   82.00  0.60877E+00 -0.96068E+00 -0.11258E-04 -0.22496E-03  0.99477E+00 -0.31688E-05 -0.69515E-05  0.25911E+00  0.46587E-03  0.25786E+00 
   83.00  0.59576E+00 -0.96882E+00 -0.11496E-04 -0.24888E-03  0.99468E+00 -0.31321E-05 -0.60605E-05  0.22632E+00  0.49252E-03  0.22515E+00 
   84.00  0.58350E+00 -0.97589E+00 -0.11710E-04 -0.27334E-03  0.99458E+00 -0.31062E-05 -0.51255E-05  0.19309E+00  0.51932E-03  0.19201E+00 
   85.00  0.57194E+00 -0.98185E+00 -0.11899E-04 -0.29829E-03  0.99449E+00 -0.30903E-05 -0.41515E-05  0.15948E+00  0.54617E-03  0.15849E+00 
   86.00  0.56107E+00 -0.98666E+00 -0.12061E-04 -0.32365E-03  0.99440E+00 -0.30837E-05 -0.31442E-05  0.12555E+00  0.57294E-03  0.12465E+00 
   87.00  0.55086E+00 -0.99032E+00 -0.12195E-04 -0.34934E-03  0.99431E+00 -0.30854E-05 -0.21094E-05  0.91374E-01  0.59954E-03  0.90578E-01 
   88.00  0.54127E+00 -0.99280E+00 -0.12300E-04 -0.37529E-03  0.99423E+00 -0.30944E-05 -0.10532E-05  0.57018E-01  0.62583E-03  0.56326E-01 
   89.00  0.53230E+00 -0.99410E+00 -0.12375E-04 -0.40141E-03  0.99415E+00 -0.31096E-05  0.17912E-07  0.22552E-01  0.65171E-03  0.21971E-01 
   90.00  0.52390E+00 -0.99420E+00 -0.12420E-04 -0.42764E-03  0.99407E+00 -0.31301E-05  0.10975E-05 -0.11950E-01  0.67706E-03 -0.12418E-01 
   91.00  0.51606E+00 -0.99311E+00 -0.12433E-04 -0.45388E-03  0.99400E+00 -0.31549E-05  0.21789E-05 -0.46417E-01  0.70177E-03 -0.46768E-01 
   92.00  0.50875E+00 -0.99083E+00 -0.12415E-04 -0.48006E-03  0.99393E+00 -0.31827E-05  0.32556E-05 -0.80778E-01  0.72572E-03 -0.81008E-01 
   93.00  0.50196E+00 -0.98738E+00 -0.12366E-04 -0.50610E-03  0.99387E+00 -0.32127E-05  0.43211E-05 -0.11496E+00  0.74881E-03 -0.11507E+00 
   94.00  0.49565E+00 -0.98276E+00 -0.12286E-04 -0.53193E-03  0.99381E+00 -0.32437E-05  0.53691E-05 -0.14890E+00  0.77094E-03 -0.14888E+00 
   95.00  0.48981E+00 -0.97701E+00 -0.12175E-04 -0.55748E-03  0.99375E+00 -0.32748E-05  0.63934E-05 -0.18252E+00  0.79202E-03 -0.18237E+00 
   96.00  0.48442E+00 -0.97015E+00 -0.12034E-04 -0.58267E-03  0.99370E+00 -0.33051E-05  0.73882E-05 -0.21577E+00  0.81194E-03 -0.21549E+00 
   97.00  0.47946E+00 -0.96221E+00 -0.11864E-04 -0.60743E-03  0.99365E+00 -0.33336E-05  0.83481E-05 -0.24857E+00  0.83064E-03 -0.24816E+00 
   98.00  0.47491E+00 -0.95323E+00 -0.11667E-04 -0.63172E-03  0.99361E+00 -0.33595E-05  0.92680E-05 -0.28087E+00  0.84804E-03 -0.28033E+00 
   99.00  0.47075E+00 -0.94325E+00 -0.11442E-04 -0.65546E-03  0.99357E+00 -0.33821E-05  0.10143E-04 -0.31262E+00  0.86406E-03 -0.31194E+00 
  100.00  0.46696E+00 -0.93231E+00 -0.11192E-04 -0.67861E-03  0.99353E+00 -0.34007E-05  0.10969E-04 -0.34376E+00  0.87867E-03 -0.34294E+00 
  101.00  0.46354E+00 -0.92045E+00 -0.10919E-04 -0.70112E-03  0.99350E+00 -0.34146E-05  0.11743E-04 -0.37424E+00  0.89180E-03 -0.37329E+00 
  102.00  0.46045E+00 -0.90773E+00 -0.10623E-04 -0.72294E-03  0.99347E+00 -0.34235E-05  0.12462E-04 -0.40402E+00  0.90341E-03 -0.40294E+00 
  103.00  0.45768E+00 -0.89421E+00 -0.10306E-04 -0.74405E-03  0.99345E+00 -0.34267E-05  0.13122E-04 -0.43307E+00  0.91349E-03 -0.43185E+00 
  104.00  0.45523E+00 -0.87992E+00 -0.99716E-05 -0.76440E-03  0.99343E+00 -0.34240E-05  0.13721E-04 -0.46134E+00  0.92201E-03 -0.45999E+00 
  105.00  0.45307E+00 -0.86494E+00 -0.96199E-05 -0.78398E-03  0.99341E+00 -0.34151E-05  0.14259E-04 -0.48882E+00  0.92895E-03 -0.48733E+00 
  106.00  0.45118E+00 -0.84930E+00 -0.92536E-05 -0.80275E-03  0.99340E+00 -0.33999E-05  0.14735E-04 -0.51546E+00  0.93432E-03 -0.51384E+00 
  107.00  0.44957E+00 -0.83308E+00 -0.88745E-05 -0.82071E-03  0.99339E+00 -0.33781E-05  0.15147E-04 -0.54126E+00  0.93812E-03 -0.53950E+00 
  108.00  0.44820E+00 -0.81633E+00 -0.84846E-05 -0.83784E-03  0.99338E+00 -0.33499E-05  0.15495E-04 -0.56619E+00  0.94036E-03 -0.56430E+00 
  109.00  0.44708E+00 -0.79910E+00 -0.80859E-05 -0.85414E-03  0.99338E+00 -0.33151E-05  0.15782E-04 -0.59024E+00  0.94106E-03 -0.58823E+00 
  110.00  0.44618E+00 -0.78144E+00 -0.76805E-05 -0.86961E-03  0.99338E+00 -0.32741E-05  0.16006E-04 -0.61341E+00  0.94025E-03 -0.61128E+00 
  111.00  0.44550E+00 -0.76342E+00 -0.72701E-05 -0.88424E-03  0.99338E+00 -0.32268E-05  0.16170E-04 -0.63569E+00  0.93797E-03 -0.63343E+00 
  112.00  0.44502E+00 -0.74509E+00 -0.68568E-05 -0.89804E-03  0.99338E+00 -0.31735E-05  0.16275E-04 -0.65709E+00  0.93424E-03 -0.65470E+00 
  113.00  0.44473E+00 -0.72650E+00 -0.64424E-05 -0.91102E-03  0.99339E+00 -0.31146E-05  0.16323E-04 -0.67759E+00  0.92912E-03 -0.67509E+00 
  114.00  0.44462E+00 -0.70769E+00 -0.60285E-05 -0.92319E-03  0.99340E+00 -0.30503E-05  0.16316E-04 -0.69722E+00  0.92266E-03 -0.69460E+00 
  115.00  0.44469E+00 -0.68872E+00 -0.56169E-05 -0.93458E-03  0.99341E+00 -0.29809E-05  0.16258E-04 -0.71597E+00  0.91490E-03 -0.71324E+00 
  116.00  0.44491E+00 -0.66964E+00 -0.52092E-05 -0.94519E-03  0.99342E+00 -0.29069E-05  0.16150E-04 -0.73386E+00  0.90590E-03 -0.73102E+00 
  117.00  0.44529E+00 -0.65048E+00 -0.48068E-05 -0.95504E-03  0.99344E+00 -0.28287E-05  0.15996E-04 -0.75091E+00  0.89573E-03 -0.74796E+00 
  118.00  0.44580E+00 -0.63129E+00 -0.44112E-05 -0.96416E-03  0.99345E+00 -0.27466E-05  0.15798E-04 -0.76713E+00  0.88444E-03 -0.76407E+00 
  119.00  0.44645E+00 -0.61210E+00 -0.40237E-05 -0.97258E-03  0.99347E+00 -0.26612E-05  0.15560E-04 -0.78254E+00  0.87209E-03 -0.77938E+00 
  120.00  0.44722E+00 -0.59297E+00 -0.36454E-05 -0.98031E-03  0.99349E+00 -0.25729E-05  0.15285E-04 -0.79716E+00  0.85874E-03 -0.79390E+00 
  121.00  0.44810E+00 -0.57391E+00 -0.32775E-05 -0.98738E-03  0.99351E+00 -0.24820E-05  0.14976E-04 -0.81101E+00  0.84447E-03 -0.80765E+00 
  122.00  0.44909E+00 -0.55497E+00 -0.29209E-05 -0.99381E-03  0.99353E+00 -0.23892E-05  0.14637E-04 -0.82411E+00  0.82934E-03 -0.82065E+00 
  123.00  0.45018E+00 -0.53617E+00 -0.25764E-05 -0.99965E-03  0.99355E+00 -0.22947E-05  0.14270E-04 -0.83649E+00  0.81340E-03 -0.83294E+00 
  124.00  0.45136E+00 -0.51754E+00 -0.22450E-05 -0.10049E-02  0.99357E+00 -0.21991E-05  0.13880E-04 -0.84816E+00  0.79674E-03 -0.84453E+00 
  125.00  0.45262E+00 -0.49910E+00 -0.19273E-05 -0.10096E-02  0.99359E+00 -0.21028E-05  0.13468E-04 -0.85916E+00  0.77940E-03 -0.85544E+00 
  126.00  0.45396E+00 -0.48089E+00 -0.16237E-05 -0.10138E-02  0.99362E+00 -0.20062E-05  0.13038E-04 -0.86951E+00  0.76145E-03 -0.86571E+00 
  127.00  0.45537E+00 -0.46291E+00 -0.13349E-05 -0.10175E-02  0.99364E+00 -0.19097E-05  0.12594E-04 -0.87924E+00  0.74296E-03 -0.87535E+00 
  128.00  0.45685E+00 -0.44520E+00 -0.10611E-05 -0.10207E-02  0.99367E+00 -0.18137E-05  0.12137E-04 -0.88837E+00  0.72399E-03 -0.88440E+00 
