 input file is 
mstm5_64_1680_168_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.67200E+00
 position file:
position/n64/a5.out                                         
 output file:
output/64/x1680/168/00226/mt_5_64_1680_168_00226.dat        
 length, ref. indx. scale factors:
   0.168   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/564168016800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.69175E-01  0.30714E-01  0.38460E-01  0.37326E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.34425E+01  0.00000E+00  0.00000E+00 -0.14835E-04  0.99923E+00  0.93800E-05  0.00000E+00  0.99923E+00  0.00000E+00  0.99846E+00 
    1.00  0.34414E+01 -0.14973E-03 -0.99859E-09 -0.14836E-04  0.99923E+00  0.93842E-05  0.70084E-08  0.99923E+00  0.25849E-06  0.99846E+00 
    2.00  0.34382E+01 -0.59902E-03 -0.39987E-08 -0.14839E-04  0.99923E+00  0.93970E-05  0.28019E-07  0.99923E+00  0.10342E-05  0.99846E+00 
    3.00  0.34329E+01 -0.13481E-02 -0.90136E-08 -0.14843E-04  0.99923E+00  0.94182E-05  0.62985E-07  0.99923E+00  0.23281E-05  0.99846E+00 
    4.00  0.34255E+01 -0.23975E-02 -0.16065E-07 -0.14848E-04  0.99923E+00  0.94479E-05  0.11183E-06  0.99923E+00  0.41414E-05  0.99846E+00 
    5.00  0.34159E+01 -0.37478E-02 -0.25184E-07 -0.14856E-04  0.99923E+00  0.94861E-05  0.17445E-06  0.99922E+00  0.64762E-05  0.99845E+00 
    6.00  0.34043E+01 -0.53998E-02 -0.36410E-07 -0.14864E-04  0.99923E+00  0.95327E-05  0.25070E-06  0.99921E+00  0.93348E-05  0.99844E+00 
    7.00  0.33906E+01 -0.73546E-02 -0.49791E-07 -0.14874E-04  0.99922E+00  0.95876E-05  0.34041E-06  0.99920E+00  0.12720E-04  0.99843E+00 
    8.00  0.33749E+01 -0.96132E-02 -0.65384E-07 -0.14885E-04  0.99922E+00  0.96509E-05  0.44338E-06  0.99918E+00  0.16637E-04  0.99840E+00 
    9.00  0.33573E+01 -0.12177E-01 -0.83254E-07 -0.14897E-04  0.99922E+00  0.97225E-05  0.55936E-06  0.99914E+00  0.21088E-04  0.99837E+00 
   10.00  0.33376E+01 -0.15047E-01 -0.10348E-06 -0.14909E-04  0.99922E+00  0.98022E-05  0.68809E-06  0.99910E+00  0.26078E-04  0.99833E+00 
   11.00  0.33161E+01 -0.18226E-01 -0.12613E-06 -0.14922E-04  0.99921E+00  0.98902E-05  0.82926E-06  0.99905E+00  0.31613E-04  0.99827E+00 
   12.00  0.32927E+01 -0.21715E-01 -0.15132E-06 -0.14936E-04  0.99921E+00  0.99862E-05  0.98251E-06  0.99897E+00  0.37698E-04  0.99820E+00 
   13.00  0.32674E+01 -0.25517E-01 -0.17912E-06 -0.14949E-04  0.99920E+00  0.10090E-04  0.11475E-05  0.99888E+00  0.44340E-04  0.99810E+00 
   14.00  0.32404E+01 -0.29632E-01 -0.20966E-06 -0.14962E-04  0.99920E+00  0.10202E-04  0.13237E-05  0.99876E+00  0.51545E-04  0.99798E+00 
   15.00  0.32117E+01 -0.34064E-01 -0.24306E-06 -0.14975E-04  0.99920E+00  0.10322E-04  0.15107E-05  0.99861E+00  0.59321E-04  0.99783E+00 
   16.00  0.31813E+01 -0.38816E-01 -0.27942E-06 -0.14986E-04  0.99919E+00  0.10449E-04  0.17080E-05  0.99844E+00  0.67675E-04  0.99765E+00 
   17.00  0.31494E+01 -0.43888E-01 -0.31889E-06 -0.14996E-04  0.99918E+00  0.10584E-04  0.19150E-05  0.99822E+00  0.76616E-04  0.99744E+00 
   18.00  0.31159E+01 -0.49285E-01 -0.36161E-06 -0.15003E-04  0.99918E+00  0.10726E-04  0.21311E-05  0.99796E+00  0.86152E-04  0.99718E+00 
   19.00  0.30809E+01 -0.55009E-01 -0.40772E-06 -0.15008E-04  0.99917E+00  0.10875E-04  0.23556E-05  0.99766E+00  0.96294E-04  0.99687E+00 
   20.00  0.30446E+01 -0.61063E-01 -0.45738E-06 -0.15010E-04  0.99917E+00  0.11032E-04  0.25878E-05  0.99730E+00  0.10705E-03  0.99651E+00 
   21.00  0.30069E+01 -0.67450E-01 -0.51075E-06 -0.15008E-04  0.99916E+00  0.11195E-04  0.28270E-05  0.99688E+00  0.11843E-03  0.99609E+00 
   22.00  0.29680E+01 -0.74172E-01 -0.56800E-06 -0.15002E-04  0.99915E+00  0.11365E-04  0.30722E-05  0.99640E+00  0.13044E-03  0.99560E+00 
   23.00  0.29279E+01 -0.81234E-01 -0.62930E-06 -0.14990E-04  0.99914E+00  0.11542E-04  0.33227E-05  0.99584E+00  0.14310E-03  0.99504E+00 
   24.00  0.28867E+01 -0.88637E-01 -0.69484E-06 -0.14972E-04  0.99914E+00  0.11725E-04  0.35773E-05  0.99520E+00  0.15642E-03  0.99440E+00 
   25.00  0.28445E+01 -0.96386E-01 -0.76479E-06 -0.14947E-04  0.99913E+00  0.11914E-04  0.38351E-05  0.99447E+00  0.17041E-03  0.99367E+00 
   26.00  0.28013E+01 -0.10448E+00 -0.83936E-06 -0.14914E-04  0.99912E+00  0.12108E-04  0.40950E-05  0.99364E+00  0.18507E-03  0.99284E+00 
   27.00  0.27573E+01 -0.11293E+00 -0.91874E-06 -0.14871E-04  0.99911E+00  0.12308E-04  0.43557E-05  0.99271E+00  0.20043E-03  0.99190E+00 
   28.00  0.27125E+01 -0.12174E+00 -0.10031E-05 -0.14817E-04  0.99910E+00  0.12514E-04  0.46161E-05  0.99165E+00  0.21649E-03  0.99084E+00 
   29.00  0.26669E+01 -0.13090E+00 -0.10927E-05 -0.14752E-04  0.99909E+00  0.12724E-04  0.48746E-05  0.99048E+00  0.23327E-03  0.98966E+00 
   30.00  0.26207E+01 -0.14042E+00 -0.11877E-05 -0.14673E-04  0.99908E+00  0.12939E-04  0.51300E-05  0.98916E+00  0.25078E-03  0.98834E+00 
   31.00  0.25740E+01 -0.15030E+00 -0.12884E-05 -0.14580E-04  0.99907E+00  0.13158E-04  0.53806E-05  0.98770E+00  0.26903E-03  0.98688E+00 
   32.00  0.25268E+01 -0.16056E+00 -0.13948E-05 -0.14469E-04  0.99905E+00  0.13381E-04  0.56249E-05  0.98607E+00  0.28803E-03  0.98525E+00 
   33.00  0.24792E+01 -0.17118E+00 -0.15073E-05 -0.14340E-04  0.99904E+00  0.13607E-04  0.58610E-05  0.98427E+00  0.30780E-03  0.98344E+00 
   34.00  0.24312E+01 -0.18217E+00 -0.16260E-05 -0.14191E-04  0.99903E+00  0.13836E-04  0.60873E-05  0.98228E+00  0.32834E-03  0.98145E+00 
