 input file is 
mstm11_128_06000_184_00500.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.30238E+01
 position file:
position/n128/a11.out                                       
 output file:
output/128/x06000/184/00500/mt_11_128_06000_184_00500.dat   
 length, ref. indx. scale factors:
   0.600   1.840   0.050
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/111280600018400500                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.29558E+01  0.39529E+00  0.25606E+01  0.70621E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.36506E+02  0.00000E+00  0.00000E+00  0.14615E-03  0.99955E+00 -0.16293E-03  0.00000E+00  0.99955E+00  0.00000E+00  0.99914E+00 
    1.00  0.36265E+02 -0.14485E-03 -0.77239E-07  0.14506E-03  0.99955E+00 -0.16578E-03 -0.56159E-07  0.99955E+00  0.26017E-04  0.99913E+00 
    2.00  0.35551E+02 -0.57969E-03 -0.30444E-06  0.14174E-03  0.99954E+00 -0.17437E-03 -0.22721E-06  0.99954E+00  0.10407E-03  0.99911E+00 
    3.00  0.34393E+02 -0.13054E-02 -0.66767E-06  0.13610E-03  0.99952E+00 -0.18879E-03 -0.52090E-06  0.99952E+00  0.23409E-03  0.99907E+00 
    4.00  0.32838E+02 -0.23233E-02 -0.11423E-05  0.12797E-03  0.99949E+00 -0.20921E-03 -0.95013E-06  0.99949E+00  0.41584E-03  0.99902E+00 
    5.00  0.30949E+02 -0.36357E-02 -0.16906E-05  0.11706E-03  0.99945E+00 -0.23587E-03 -0.15329E-05  0.99945E+00  0.64863E-03  0.99894E+00 
    6.00  0.28796E+02 -0.52451E-02 -0.22590E-05  0.10303E-03  0.99940E+00 -0.26900E-03 -0.22921E-05  0.99939E+00  0.93091E-03  0.99884E+00 
    7.00  0.26460E+02 -0.71552E-02 -0.27728E-05  0.85374E-04  0.99934E+00 -0.30886E-03 -0.32544E-05  0.99931E+00  0.12597E-02  0.99871E+00 
    8.00  0.24021E+02 -0.93704E-02 -0.31314E-05  0.63472E-04  0.99926E+00 -0.35563E-03 -0.44487E-05  0.99921E+00  0.16297E-02  0.99854E+00 
    9.00  0.21558E+02 -0.11896E-01 -0.32007E-05  0.36535E-04  0.99916E+00 -0.40936E-03 -0.59026E-05  0.99908E+00  0.20319E-02  0.99832E+00 
   10.00  0.19144E+02 -0.14738E-01 -0.28071E-05  0.36084E-05  0.99904E+00 -0.46979E-03 -0.76363E-05  0.99891E+00  0.24523E-02  0.99804E+00 
   11.00  0.16842E+02 -0.17903E-01 -0.17312E-05 -0.36411E-04  0.99888E+00 -0.53617E-03 -0.96526E-05  0.99870E+00  0.28696E-02  0.99770E+00 
   12.00  0.14703E+02 -0.21400E-01  0.29170E-06 -0.84700E-04  0.99869E+00 -0.60699E-03 -0.11923E-04  0.99843E+00  0.32531E-02  0.99727E+00 
   13.00  0.12765E+02 -0.25236E-01  0.35612E-05 -0.14236E-03  0.99847E+00 -0.67964E-03 -0.14365E-04  0.99810E+00  0.35609E-02  0.99674E+00 
   14.00  0.11052E+02 -0.29420E-01  0.83818E-05 -0.21014E-03  0.99820E+00 -0.75011E-03 -0.16821E-04  0.99770E+00  0.37400E-02  0.99611E+00 
   15.00  0.95740E+01 -0.33956E-01  0.15005E-04 -0.28801E-03  0.99789E+00 -0.81286E-03 -0.19037E-04  0.99721E+00  0.37285E-02  0.99536E+00 
   16.00  0.83296E+01 -0.38848E-01  0.23545E-04 -0.37468E-03  0.99753E+00 -0.86099E-03 -0.20650E-04  0.99664E+00  0.34645E-02  0.99449E+00 
   17.00  0.73067E+01 -0.44093E-01  0.33876E-04 -0.46717E-03  0.99715E+00 -0.88711E-03 -0.21221E-04  0.99600E+00  0.29000E-02  0.99353E+00 
   18.00  0.64854E+01 -0.49687E-01  0.45554E-04 -0.56071E-03  0.99674E+00 -0.88487E-03 -0.20293E-04  0.99528E+00  0.20180E-02  0.99248E+00 
   19.00  0.58399E+01 -0.55619E-01  0.57822E-04 -0.64921E-03  0.99634E+00 -0.85074E-03 -0.17496E-04  0.99450E+00  0.84716E-03  0.99139E+00 
   20.00  0.53416E+01 -0.61882E-01  0.69714E-04 -0.72637E-03  0.99596E+00 -0.78542E-03 -0.12649E-04  0.99369E+00 -0.53573E-03  0.99028E+00 
   21.00  0.49611E+01 -0.68469E-01  0.80250E-04 -0.78697E-03  0.99561E+00 -0.69400E-03 -0.58097E-05  0.99284E+00 -0.20192E-02  0.98918E+00 
   22.00  0.46698E+01 -0.75382E-01  0.88628E-04 -0.82784E-03  0.99530E+00 -0.58466E-03  0.27539E-05  0.99197E+00 -0.34819E-02  0.98809E+00 
   23.00  0.44420E+01 -0.82628E-01  0.94337E-04 -0.84807E-03  0.99502E+00 -0.46667E-03  0.12653E-04  0.99107E+00 -0.48174E-02  0.98701E+00 
   24.00  0.42556E+01 -0.90218E-01  0.97157E-04 -0.84857E-03  0.99478E+00 -0.34848E-03  0.23487E-04  0.99011E+00 -0.59498E-02  0.98591E+00 
   25.00  0.40927E+01 -0.98164E-01  0.97075E-04 -0.83129E-03  0.99455E+00 -0.23661E-03  0.34932E-04  0.98908E+00 -0.68365E-02  0.98476E+00 
   26.00  0.39399E+01 -0.10648E+00  0.94170E-04 -0.79856E-03  0.99432E+00 -0.13543E-03  0.46779E-04  0.98795E+00 -0.74624E-02  0.98353E+00 
   27.00  0.37878E+01 -0.11516E+00  0.88529E-04 -0.75262E-03  0.99408E+00 -0.47533E-04  0.58951E-04  0.98671E+00 -0.78310E-02  0.98218E+00 
   28.00  0.36308E+01 -0.12422E+00  0.80179E-04 -0.69547E-03  0.99383E+00  0.25766E-04  0.71490E-04  0.98532E+00 -0.79556E-02  0.98069E+00 
   29.00  0.34666E+01 -0.13364E+00  0.69062E-04 -0.62899E-03  0.99355E+00  0.83865E-04  0.84548E-04  0.98376E+00 -0.78545E-02  0.97902E+00 
   30.00  0.32950E+01 -0.14342E+00  0.55039E-04 -0.55508E-03  0.99323E+00  0.12651E-03  0.98377E-04  0.98203E+00 -0.75469E-02  0.97716E+00 
   31.00  0.31175E+01 -0.15352E+00  0.37901E-04 -0.47587E-03  0.99288E+00  0.15357E-03  0.11332E-03  0.98011E+00 -0.70527E-02  0.97510E+00 
   32.00  0.29367E+01 -0.16392E+00  0.17403E-04 -0.39398E-03  0.99247E+00  0.16497E-03  0.12980E-03  0.97798E+00 -0.63931E-02  0.97281E+00 
   33.00  0.27555E+01 -0.17458E+00 -0.67019E-05 -0.31263E-03  0.99203E+00  0.16076E-03  0.14834E-03  0.97564E+00 -0.55912E-02  0.97030E+00 
   34.00  0.25770E+01 -0.18545E+00 -0.34619E-04 -0.23574E-03  0.99153E+00  0.14120E-03  0.16951E-03  0.97308E+00 -0.46745E-02  0.96756E+00 
   35.00  0.24036E+01 -0.19648E+00 -0.66468E-04 -0.16784E-03  0.99098E+00  0.10701E-03  0.19397E-03  0.97030E+00 -0.36756E-02  0.96458E+00 
   36.00  0.22377E+01 -0.20764E+00 -0.10224E-03 -0.11393E-03  0.99037E+00  0.59507E-04  0.22235E-03  0.96731E+00 -0.26331E-02  0.96137E+00 
   37.00  0.20808E+01 -0.21886E+00 -0.14174E-03 -0.79179E-04  0.98971E+00  0.81331E-06  0.25532E-03  0.96409E+00 -0.15914E-02  0.95793E+00 
   38.00  0.19339E+01 -0.23012E+00 -0.18462E-03 -0.68467E-04  0.98898E+00 -0.66061E-04  0.29343E-03  0.96066E+00 -0.59938E-03  0.95425E+00 
   39.00  0.17977E+01 -0.24141E+00 -0.23027E-03 -0.85936E-04  0.98820E+00 -0.13722E-03  0.33716E-03  0.95702E+00  0.29175E-03  0.95035E+00 
   40.00  0.16722E+01 -0.25270E+00 -0.27791E-03 -0.13448E-03  0.98735E+00 -0.20799E-03  0.38675E-03  0.95316E+00  0.10322E-02  0.94621E+00 
   41.00  0.15574E+01 -0.26403E+00 -0.32656E-03 -0.21531E-03  0.98643E+00 -0.27321E-03  0.44226E-03  0.94909E+00  0.15774E-02  0.94184E+00 
   42.00  0.14527E+01 -0.27542E+00 -0.37509E-03 -0.32760E-03  0.98545E+00 -0.32758E-03  0.50344E-03  0.94478E+00  0.18927E-02  0.93721E+00 
   43.00  0.13578E+01 -0.28693E+00 -0.42225E-03 -0.46836E-03  0.98441E+00 -0.36616E-03  0.56973E-03  0.94023E+00  0.19576E-02  0.93231E+00 
   44.00  0.12720E+01 -0.29864E+00 -0.46676E-03 -0.63241E-03  0.98331E+00 -0.38485E-03  0.64029E-03  0.93541E+00  0.17693E-02  0.92711E+00 
   45.00  0.11946E+01 -0.31062E+00 -0.50735E-03 -0.81267E-03  0.98216E+00 -0.38086E-03  0.71398E-03  0.93029E+00  0.13452E-02  0.92160E+00 
   46.00  0.11250E+01 -0.32297E+00 -0.54285E-03 -0.10006E-02  0.98097E+00 -0.35318E-03  0.78940E-03  0.92483E+00  0.72385E-03  0.91572E+00 
   47.00  0.10625E+01 -0.33575E+00 -0.57227E-03 -0.11866E-02  0.97975E+00 -0.30274E-03  0.86500E-03  0.91899E+00 -0.36448E-04  0.90945E+00 
   48.00  0.10063E+01 -0.34905E+00 -0.59486E-03 -0.13613E-02  0.97851E+00 -0.23251E-03  0.93914E-03  0.91273E+00 -0.86077E-03  0.90274E+00 
   49.00  0.95578E+00 -0.36292E+00 -0.61020E-03 -0.15157E-02  0.97726E+00 -0.14730E-03  0.10102E-02  0.90600E+00 -0.16629E-02  0.89556E+00 
   50.00  0.91021E+00 -0.37739E+00 -0.61819E-03 -0.16421E-02  0.97601E+00 -0.53305E-04  0.10768E-02  0.89875E+00 -0.23522E-02  0.88786E+00 
   51.00  0.86886E+00 -0.39246E+00 -0.61915E-03 -0.17349E-02  0.97477E+00  0.42470E-04  0.11374E-02  0.89094E+00 -0.28404E-02  0.87960E+00 
   52.00  0.83101E+00 -0.40812E+00 -0.61372E-03 -0.17905E-02  0.97354E+00  0.13289E-03  0.11912E-02  0.88253E+00 -0.30490E-02  0.87076E+00 
   53.00  0.79601E+00 -0.42431E+00 -0.60287E-03 -0.18077E-02  0.97231E+00  0.21137E-03  0.12373E-02  0.87349E+00 -0.29147E-02  0.86128E+00 
   54.00  0.76320E+00 -0.44098E+00 -0.58784E-03 -0.17873E-02  0.97108E+00  0.27245E-03  0.12753E-02  0.86377E+00 -0.23927E-02  0.85115E+00 
   55.00  0.73202E+00 -0.45803E+00 -0.57007E-03 -0.17318E-02  0.96983E+00  0.31223E-03  0.13046E-02  0.85335E+00 -0.14592E-02  0.84032E+00 
   56.00  0.70198E+00 -0.47539E+00 -0.55115E-03 -0.16453E-02  0.96853E+00  0.32856E-03  0.13253E-02  0.84221E+00 -0.11028E-03  0.82877E+00 
   57.00  0.67269E+00 -0.49294E+00 -0.53280E-03 -0.15325E-02  0.96718E+00  0.32116E-03  0.13370E-02  0.83033E+00  0.16387E-02  0.81647E+00 
   58.00  0.64385E+00 -0.51060E+00 -0.51680E-03 -0.13985E-02  0.96573E+00  0.29148E-03  0.13398E-02  0.81768E+00  0.37556E-02  0.80339E+00 
   59.00  0.61526E+00 -0.52827E+00 -0.50500E-03 -0.12486E-02  0.96418E+00  0.24255E-03  0.13335E-02  0.80426E+00  0.61939E-02  0.78952E+00 
   60.00  0.58683E+00 -0.54587E+00 -0.49932E-03 -0.10880E-02  0.96248E+00  0.17878E-03  0.13179E-02  0.79005E+00  0.88947E-02  0.77481E+00 
   61.00  0.55857E+00 -0.56330E+00 -0.50169E-03 -0.92163E-03  0.96062E+00  0.10563E-03  0.12931E-02  0.77503E+00  0.11788E-01  0.75927E+00 
   62.00  0.53054E+00 -0.58050E+00 -0.51411E-03 -0.75387E-03  0.95857E+00  0.29418E-04  0.12588E-02  0.75920E+00  0.14795E-01  0.74285E+00 
   63.00  0.50289E+00 -0.59739E+00 -0.53857E-03 -0.58883E-03  0.95631E+00 -0.43004E-04  0.12151E-02  0.74254E+00  0.17826E-01  0.72556E+00 
   64.00  0.47581E+00 -0.61392E+00 -0.57698E-03 -0.43021E-03  0.95384E+00 -0.10455E-03  0.11623E-02  0.72506E+00  0.20787E-01  0.70738E+00 
   65.00  0.44950E+00 -0.63003E+00 -0.63112E-03 -0.28129E-03  0.95114E+00 -0.14826E-03  0.11008E-02  0.70676E+00  0.23574E-01  0.68831E+00 
   66.00  0.42419E+00 -0.64569E+00 -0.70245E-03 -0.14496E-03  0.94822E+00 -0.16763E-03  0.10314E-02  0.68765E+00  0.26081E-01  0.66837E+00 
   67.00  0.40008E+00 -0.66086E+00 -0.79200E-03 -0.23646E-04  0.94509E+00 -0.15714E-03  0.95554E-03  0.66773E+00  0.28197E-01  0.64759E+00 
   68.00  0.37738E+00 -0.67554E+00 -0.90011E-03  0.80692E-04  0.94179E+00 -0.11270E-03  0.87483E-03  0.64705E+00  0.29819E-01  0.62599E+00 
   69.00  0.35624E+00 -0.68972E+00 -0.10263E-02  0.16666E-03  0.93834E+00 -0.32125E-04  0.79153E-03  0.62563E+00  0.30848E-01  0.60364E+00 
   70.00  0.33681E+00 -0.70340E+00 -0.11689E-02  0.23349E-03  0.93481E+00  0.84349E-04  0.70828E-03  0.60353E+00  0.31207E-01  0.58061E+00 
   71.00  0.31915E+00 -0.71662E+00 -0.13251E-02  0.28111E-03  0.93126E+00  0.23380E-03  0.62801E-03  0.58081E+00  0.30843E-01  0.55700E+00 
   72.00  0.30331E+00 -0.72941E+00 -0.14909E-02  0.31011E-03  0.92776E+00  0.41049E-03  0.55372E-03  0.55752E+00  0.29733E-01  0.53288E+00 
   73.00  0.28929E+00 -0.74180E+00 -0.16610E-02  0.32173E-03  0.92438E+00  0.60609E-03  0.48827E-03  0.53374E+00  0.27899E-01  0.50838E+00 
   74.00  0.27704E+00 -0.75382E+00 -0.18296E-02  0.31772E-03  0.92121E+00  0.81018E-03  0.43412E-03  0.50955E+00  0.25400E-01  0.48359E+00 
   75.00  0.26649E+00 -0.76552E+00 -0.19901E-02  0.30008E-03  0.91831E+00  0.10112E-02  0.39310E-03  0.48499E+00  0.22336E-01  0.45859E+00 
   76.00  0.25751E+00 -0.77691E+00 -0.21362E-02  0.27088E-03  0.91573E+00  0.11973E-02  0.36626E-03  0.46013E+00  0.18840E-01  0.43347E+00 
   77.00  0.24998E+00 -0.78800E+00 -0.22622E-02  0.23193E-03  0.91350E+00  0.13577E-02  0.35387E-03  0.43499E+00  0.15064E-01  0.40825E+00 
