 input file is 
mstm20_128_06000_184_00500.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.30238E+01
 position file:
position/n128/a20.out                                       
 output file:
output/128/x06000/184/00500/mt_20_128_06000_184_00500.dat   
 length, ref. indx. scale factors:
   0.600   1.840   0.050
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/201280600018400500                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.29069E+01  0.39359E+00  0.25133E+01  0.68825E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.37215E+02  0.00000E+00  0.00000E+00 -0.16783E-04  0.99935E+00 -0.35162E-03  0.00000E+00  0.99935E+00  0.00000E+00  0.99872E+00 
    1.00  0.36981E+02 -0.16785E-03 -0.59344E-07 -0.15248E-04  0.99934E+00 -0.35404E-03 -0.75131E-07  0.99934E+00 -0.22000E-04  0.99871E+00 
    2.00  0.36288E+02 -0.67192E-03 -0.24163E-06 -0.10671E-04  0.99933E+00 -0.36148E-03 -0.30816E-06  0.99933E+00 -0.88087E-04  0.99869E+00 
    3.00  0.35167E+02 -0.15137E-02 -0.55908E-06 -0.31295E-05  0.99931E+00 -0.37450E-03 -0.72234E-06  0.99931E+00 -0.19847E-03  0.99865E+00 
    4.00  0.33661E+02 -0.26957E-02 -0.10300E-05  0.72235E-05  0.99928E+00 -0.39404E-03 -0.13574E-05  0.99928E+00 -0.35336E-03  0.99860E+00 
    5.00  0.31833E+02 -0.42209E-02 -0.16757E-05  0.20133E-04  0.99925E+00 -0.42142E-03 -0.22711E-05  0.99924E+00 -0.55266E-03  0.99852E+00 
    6.00  0.29752E+02 -0.60930E-02 -0.25146E-05  0.35198E-04  0.99920E+00 -0.45838E-03 -0.35408E-05  0.99918E+00 -0.79563E-03  0.99842E+00 
    7.00  0.27496E+02 -0.83155E-02 -0.35545E-05  0.51805E-04  0.99914E+00 -0.50707E-03 -0.52646E-05  0.99910E+00 -0.10803E-02  0.99829E+00 
    8.00  0.25141E+02 -0.10891E-01 -0.47804E-05  0.69051E-04  0.99907E+00 -0.56995E-03 -0.75621E-05  0.99900E+00 -0.14025E-02  0.99813E+00 
    9.00  0.22762E+02 -0.13820E-01 -0.61383E-05  0.85646E-04  0.99898E+00 -0.64975E-03 -0.10572E-04  0.99888E+00 -0.17554E-02  0.99792E+00 
   10.00  0.20430E+02 -0.17101E-01 -0.75142E-05  0.99808E-04  0.99888E+00 -0.74919E-03 -0.14445E-04  0.99872E+00 -0.21277E-02  0.99767E+00 
   11.00  0.18200E+02 -0.20727E-01 -0.87094E-05  0.10917E-03  0.99875E+00 -0.87058E-03 -0.19333E-04  0.99851E+00 -0.25030E-02  0.99736E+00 
   12.00  0.16120E+02 -0.24685E-01 -0.94154E-05  0.11072E-03  0.99860E+00 -0.10153E-02 -0.25363E-04  0.99826E+00 -0.28584E-02  0.99698E+00 
   13.00  0.14222E+02 -0.28952E-01 -0.91966E-05  0.10089E-03  0.99844E+00 -0.11829E-02 -0.32605E-04  0.99796E+00 -0.31651E-02  0.99654E+00 
   14.00  0.12525E+02 -0.33500E-01 -0.74900E-05  0.75709E-04  0.99824E+00 -0.13704E-02 -0.41030E-04  0.99760E+00 -0.33888E-02  0.99601E+00 
   15.00  0.11036E+02 -0.38291E-01 -0.36376E-05  0.31270E-04  0.99803E+00 -0.15713E-02 -0.50463E-04  0.99718E+00 -0.34938E-02  0.99541E+00 
   16.00  0.97491E+01 -0.43286E-01  0.30397E-05 -0.35664E-04  0.99780E+00 -0.17753E-02 -0.60547E-04  0.99670E+00 -0.34485E-02  0.99474E+00 
   17.00  0.86518E+01 -0.48447E-01  0.13128E-04 -0.12695E-03  0.99755E+00 -0.19686E-02 -0.70738E-04  0.99615E+00 -0.32327E-02  0.99399E+00 
   18.00  0.77233E+01 -0.53748E-01  0.26988E-04 -0.24245E-03  0.99728E+00 -0.21355E-02 -0.80347E-04  0.99555E+00 -0.28448E-02  0.99317E+00 
   19.00  0.69396E+01 -0.59184E-01  0.44650E-04 -0.37984E-03  0.99701E+00 -0.22606E-02 -0.88617E-04  0.99488E+00 -0.23056E-02  0.99230E+00 
   20.00  0.62750E+01 -0.64768E-01  0.65766E-04 -0.53489E-03  0.99673E+00 -0.23312E-02 -0.94838E-04  0.99416E+00 -0.16579E-02  0.99136E+00 
   21.00  0.57048E+01 -0.70536E-01  0.89652E-04 -0.70220E-03  0.99644E+00 -0.23389E-02 -0.98441E-04  0.99338E+00 -0.96063E-03  0.99035E+00 
   22.00  0.52064E+01 -0.76535E-01  0.11540E-03 -0.87621E-03  0.99613E+00 -0.22809E-02 -0.99062E-04  0.99253E+00 -0.27970E-03  0.98926E+00 
   23.00  0.47612E+01 -0.82821E-01  0.14200E-03 -0.10520E-02  0.99579E+00 -0.21591E-02 -0.96550E-04  0.99158E+00  0.32126E-03  0.98806E+00 
   24.00  0.43545E+01 -0.89442E-01  0.16849E-03 -0.12257E-02  0.99541E+00 -0.19790E-02 -0.90940E-04  0.99053E+00  0.78815E-03  0.98673E+00 
   25.00  0.39763E+01 -0.96439E-01  0.19402E-03 -0.13947E-02  0.99498E+00 -0.17486E-02 -0.82407E-04  0.98935E+00  0.10809E-02  0.98522E+00 
   26.00  0.36203E+01 -0.10384E+00  0.21790E-03 -0.15574E-02  0.99448E+00 -0.14768E-02 -0.71231E-04  0.98801E+00  0.11760E-02  0.98351E+00 
