 input file is 
mstm16_128_06000_184_00500.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.30238E+01
 position file:
position/n128/a16.out                                       
 output file:
output/128/x06000/184/00500/mt_16_128_06000_184_00500.dat   
 length, ref. indx. scale factors:
   0.600   1.840   0.050
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/161280600018400500                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.28015E+01  0.39429E+00  0.24072E+01  0.69057E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.39316E+02  0.00000E+00  0.00000E+00  0.69408E-03  0.99864E+00 -0.13047E-03  0.00000E+00  0.99864E+00  0.00000E+00  0.99731E+00 
    1.00  0.38869E+02 -0.28004E-03 -0.43910E-08  0.68100E-03  0.99864E+00 -0.14296E-03 -0.57369E-06  0.99864E+00 -0.11489E-03  0.99731E+00 
    2.00  0.37564E+02 -0.11206E-02 -0.31319E-08  0.64187E-03  0.99864E+00 -0.18032E-03 -0.22782E-05  0.99864E+00 -0.46047E-03  0.99730E+00 
    3.00  0.35512E+02 -0.25219E-02  0.45707E-07  0.57710E-03  0.99862E+00 -0.24208E-03 -0.50600E-05  0.99862E+00 -0.10385E-02  0.99728E+00 
    4.00  0.32875E+02 -0.44803E-02  0.20672E-06  0.48773E-03  0.99861E+00 -0.32712E-03 -0.88177E-05  0.99860E+00 -0.18489E-02  0.99724E+00 
    5.00  0.29856E+02 -0.69821E-02  0.55663E-06  0.37611E-03  0.99858E+00 -0.43305E-03 -0.13384E-04  0.99856E+00 -0.28841E-02  0.99719E+00 
    6.00  0.26668E+02 -0.99928E-02  0.11646E-05  0.24672E-03  0.99855E+00 -0.55542E-03 -0.18504E-04  0.99851E+00 -0.41207E-02  0.99712E+00 
    7.00  0.23514E+02 -0.13444E-01  0.20596E-05  0.10735E-03  0.99851E+00 -0.68663E-03 -0.23815E-04  0.99843E+00 -0.55076E-02  0.99701E+00 
    8.00  0.20563E+02 -0.17221E-01  0.31854E-05 -0.29907E-04  0.99846E+00 -0.81507E-03 -0.28853E-04  0.99833E+00 -0.69537E-02  0.99687E+00 
    9.00  0.17938E+02 -0.21157E-01  0.43538E-05 -0.14869E-03  0.99839E+00 -0.92521E-03 -0.33096E-04  0.99819E+00 -0.83211E-02  0.99668E+00 
   10.00  0.15710E+02 -0.25049E-01  0.52262E-05 -0.23038E-03  0.99831E+00 -0.99962E-03 -0.36087E-04  0.99802E+00 -0.94355E-02  0.99646E+00 
   11.00  0.13894E+02 -0.28708E-01  0.53648E-05 -0.25898E-03  0.99822E+00 -0.10236E-02 -0.37604E-04  0.99782E+00 -0.10124E-01  0.99618E+00 
   12.00  0.12463E+02 -0.32030E-01  0.43759E-05 -0.22750E-03  0.99811E+00 -0.99129E-03 -0.37813E-04  0.99759E+00 -0.10274E-01  0.99588E+00 
   13.00  0.11354E+02 -0.35051E-01  0.20951E-05 -0.14237E-03  0.99799E+00 -0.90952E-03 -0.37262E-04  0.99735E+00 -0.98880E-02  0.99555E+00 
   14.00  0.10489E+02 -0.37951E-01 -0.12906E-05 -0.22237E-04  0.99787E+00 -0.79664E-03 -0.36687E-04  0.99709E+00 -0.90906E-02  0.99519E+00 
   15.00  0.97858E+01 -0.40993E-01 -0.52660E-05  0.10854E-03  0.99773E+00 -0.67625E-03 -0.36713E-04  0.99681E+00 -0.80847E-02  0.99480E+00 
   16.00  0.91709E+01 -0.44436E-01 -0.91272E-05  0.22762E-03  0.99757E+00 -0.56995E-03 -0.37626E-04  0.99650E+00 -0.70833E-02  0.99436E+00 
   17.00  0.85881E+01 -0.48480E-01 -0.12146E-04  0.31965E-03  0.99739E+00 -0.49300E-03 -0.39300E-04  0.99614E+00 -0.62564E-02  0.99386E+00 
   18.00  0.80026E+01 -0.53238E-01 -0.13685E-04  0.37740E-03  0.99717E+00 -0.45338E-03 -0.41261E-04  0.99570E+00 -0.57086E-02  0.99325E+00 
   19.00  0.74002E+01 -0.58744E-01 -0.13261E-04  0.40067E-03  0.99691E+00 -0.45317E-03 -0.42816E-04  0.99518E+00 -0.54798E-02  0.99251E+00 
   20.00  0.67841E+01 -0.64963E-01 -0.10575E-04  0.39438E-03  0.99660E+00 -0.49039E-03 -0.43205E-04  0.99454E+00 -0.55555E-02  0.99162E+00 
   21.00  0.61688E+01 -0.71807E-01 -0.55375E-05  0.36709E-03  0.99622E+00 -0.56047E-03 -0.41781E-04  0.99376E+00 -0.58764E-02  0.99053E+00 
   22.00  0.55743E+01 -0.79137E-01  0.17132E-05  0.32964E-03  0.99577E+00 -0.65706E-03 -0.38238E-04  0.99283E+00 -0.63469E-02  0.98924E+00 
   23.00  0.50204E+01 -0.86785E-01  0.10818E-04  0.29391E-03  0.99525E+00 -0.77255E-03 -0.32868E-04  0.99173E+00 -0.68452E-02  0.98774E+00 
   24.00  0.45221E+01 -0.94569E-01  0.21267E-04  0.27104E-03  0.99467E+00 -0.89859E-03 -0.26800E-04  0.99049E+00 -0.72417E-02  0.98604E+00 
   25.00  0.40880E+01 -0.10234E+00  0.32560E-04  0.26927E-03  0.99404E+00 -0.10268E-02 -0.22080E-04  0.98910E+00 -0.74256E-02  0.98417E+00 
   26.00  0.37193E+01 -0.11000E+00  0.44432E-04  0.29185E-03  0.99340E+00 -0.11499E-02 -0.21454E-04  0.98758E+00 -0.73371E-02  0.98217E+00 
   27.00  0.34111E+01 -0.11758E+00  0.57057E-04  0.33614E-03  0.99276E+00 -0.12627E-02 -0.27820E-04  0.98597E+00 -0.69899E-02  0.98010E+00 
   28.00  0.31543E+01 -0.12519E+00  0.71110E-04  0.39454E-03  0.99217E+00 -0.13627E-02 -0.43507E-04  0.98427E+00 -0.64734E-02  0.97800E+00 
   29.00  0.29377E+01 -0.13301E+00  0.87626E-04  0.45712E-03  0.99163E+00 -0.14499E-02 -0.69664E-04  0.98249E+00 -0.59280E-02  0.97587E+00 
   30.00  0.27504E+01 -0.14125E+00  0.10770E-03  0.51469E-03  0.99116E+00 -0.15261E-02 -0.10599E-03  0.98061E+00 -0.55066E-02  0.97372E+00 
   31.00  0.25830E+01 -0.15005E+00  0.13213E-03  0.56114E-03  0.99073E+00 -0.15941E-02 -0.15082E-03  0.97861E+00 -0.53369E-02  0.97151E+00 
   32.00  0.24286E+01 -0.15952E+00  0.16113E-03  0.59428E-03  0.99034E+00 -0.16572E-02 -0.20149E-03  0.97646E+00 -0.54974E-02  0.96921E+00 
   33.00  0.22828E+01 -0.16966E+00  0.19420E-03  0.61538E-03  0.98996E+00 -0.17189E-02 -0.25468E-03  0.97413E+00 -0.60086E-02  0.96677E+00 
   34.00  0.21436E+01 -0.18041E+00  0.23012E-03  0.62804E-03  0.98957E+00 -0.17837E-02 -0.30688E-03  0.97161E+00 -0.68373E-02  0.96415E+00 
   35.00  0.20108E+01 -0.19168E+00  0.26710E-03  0.63667E-03  0.98915E+00 -0.18565E-02 -0.35471E-03  0.96888E+00 -0.79079E-02  0.96131E+00 
   36.00  0.18849E+01 -0.20331E+00  0.30306E-03  0.64525E-03  0.98866E+00 -0.19429E-02 -0.39539E-03  0.96593E+00 -0.91190E-02  0.95824E+00 
   37.00  0.17671E+01 -0.21520E+00  0.33606E-03  0.65638E-03  0.98810E+00 -0.20478E-02 -0.42712E-03  0.96275E+00 -0.10362E-01  0.95489E+00 
   38.00  0.16581E+01 -0.22722E+00  0.36466E-03  0.67095E-03  0.98743E+00 -0.21741E-02 -0.44938E-03  0.95933E+00 -0.11537E-01  0.95125E+00 
   39.00  0.15588E+01 -0.23932E+00  0.38828E-03  0.68833E-03  0.98667E+00 -0.23208E-02 -0.46315E-03  0.95567E+00 -0.12571E-01  0.94730E+00 
   40.00  0.14693E+01 -0.25148E+00  0.40731E-03  0.70720E-03  0.98580E+00 -0.24817E-02 -0.47076E-03  0.95175E+00 -0.13422E-01  0.94302E+00 
   41.00  0.13896E+01 -0.26371E+00  0.42296E-03  0.72655E-03  0.98484E+00 -0.26452E-02 -0.47552E-03  0.94755E+00 -0.14077E-01  0.93840E+00 
   42.00  0.13192E+01 -0.27607E+00  0.43690E-03  0.74657E-03  0.98382E+00 -0.27948E-02 -0.48114E-03  0.94307E+00 -0.14542E-01  0.93345E+00 
   43.00  0.12576E+01 -0.28861E+00  0.45075E-03  0.76916E-03  0.98277E+00 -0.29125E-02 -0.49096E-03  0.93830E+00 -0.14831E-01  0.92818E+00 
   44.00  0.12042E+01 -0.30136E+00  0.46565E-03  0.79767E-03  0.98172E+00 -0.29820E-02 -0.50737E-03  0.93324E+00 -0.14951E-01  0.92263E+00 
   45.00  0.11578E+01 -0.31434E+00  0.48201E-03  0.83599E-03  0.98072E+00 -0.29931E-02 -0.53137E-03  0.92789E+00 -0.14896E-01  0.91683E+00 
   46.00  0.11176E+01 -0.32756E+00  0.49948E-03  0.88735E-03  0.97978E+00 -0.29448E-02 -0.56245E-03  0.92226E+00 -0.14652E-01  0.91082E+00 
   47.00  0.10822E+01 -0.34098E+00  0.51734E-03  0.95304E-03  0.97893E+00 -0.28465E-02 -0.59884E-03  0.91636E+00 -0.14203E-01  0.90461E+00 
   48.00  0.10501E+01 -0.35463E+00  0.53486E-03  0.10316E-02  0.97816E+00 -0.27170E-02 -0.63797E-03  0.91018E+00 -0.13544E-01  0.89819E+00 
   49.00  0.10200E+01 -0.36849E+00  0.55184E-03  0.11188E-02  0.97746E+00 -0.25807E-02 -0.67702E-03  0.90367E+00 -0.12694E-01  0.89153E+00 
   50.00  0.99043E+00 -0.38261E+00  0.56888E-03  0.12078E-02  0.97678E+00 -0.24642E-02 -0.71343E-03  0.89679E+00 -0.11699E-01  0.88453E+00 
   51.00  0.96029E+00 -0.39704E+00  0.58749E-03  0.12907E-02  0.97610E+00 -0.23911E-02 -0.74515E-03  0.88944E+00 -0.10632E-01  0.87709E+00 
   52.00  0.92874E+00 -0.41186E+00  0.60992E-03  0.13590E-02  0.97536E+00 -0.23787E-02 -0.77079E-03  0.88154E+00 -0.95851E-02  0.86909E+00 
   53.00  0.89538E+00 -0.42713E+00  0.63881E-03  0.14047E-02  0.97452E+00 -0.24358E-02 -0.78948E-03  0.87298E+00 -0.86597E-02  0.86039E+00 
   54.00  0.86025E+00 -0.44292E+00  0.67673E-03  0.14214E-02  0.97355E+00 -0.25610E-02 -0.80072E-03  0.86367E+00 -0.79506E-02  0.85088E+00 
