 input file is 
mstm24_256_5299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a24.out                                       
 output file:
output/256/x5299/20/00226/mt_24_256_5299_20_00226.dat       
 length, ref. indx. scale factors:
   0.530   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2425652992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.36715E+01  0.18993E+00  0.34816E+01  0.71285E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.54742E+02  0.00000E+00  0.00000E+00  0.18049E-03  0.99960E+00  0.55876E-03  0.00000E+00  0.99960E+00  0.00000E+00  0.99924E+00 
    1.00  0.54128E+02 -0.10414E-03 -0.12506E-08  0.18357E-03  0.99959E+00  0.55592E-03  0.13513E-06  0.99959E+00 -0.89336E-05  0.99923E+00 
    2.00  0.52330E+02 -0.41659E-03 -0.14100E-07  0.19301E-03  0.99957E+00  0.54750E-03  0.55089E-06  0.99957E+00 -0.37169E-04  0.99919E+00 
    3.00  0.49479E+02 -0.93768E-03 -0.67135E-07  0.20940E-03  0.99954E+00  0.53377E-03  0.12782E-05  0.99954E+00 -0.89059E-04  0.99913E+00 
    4.00  0.45777E+02 -0.16687E-02 -0.21218E-06  0.23371E-03  0.99950E+00  0.51523E-03  0.23676E-05  0.99950E+00 -0.17201E-03  0.99905E+00 
    5.00  0.41473E+02 -0.26129E-02 -0.52989E-06  0.26732E-03  0.99943E+00  0.49256E-03  0.38869E-05  0.99943E+00 -0.29662E-03  0.99892E+00 
    6.00  0.36833E+02 -0.37779E-02 -0.11357E-05  0.31193E-03  0.99935E+00  0.46663E-03  0.59142E-05  0.99934E+00 -0.47673E-03  0.99875E+00 
    7.00  0.32119E+02 -0.51776E-02 -0.21826E-05  0.36947E-03  0.99923E+00  0.43840E-03  0.85248E-05  0.99921E+00 -0.72909E-03  0.99852E+00 
    8.00  0.27559E+02 -0.68368E-02 -0.38546E-05  0.44179E-03  0.99908E+00  0.40872E-03  0.11764E-04  0.99904E+00 -0.10724E-02  0.99822E+00 
    9.00  0.23336E+02 -0.87945E-02 -0.63391E-05  0.53021E-03  0.99889E+00  0.37794E-03  0.15604E-04  0.99882E+00 -0.15249E-02  0.99783E+00 
   10.00  0.19572E+02 -0.11108E-01 -0.97647E-05  0.63468E-03  0.99865E+00  0.34538E-03  0.19872E-04  0.99854E+00 -0.21006E-02  0.99732E+00 
   11.00  0.16336E+02 -0.13851E-01 -0.14090E-04  0.75277E-03  0.99835E+00  0.30864E-03  0.24168E-04  0.99818E+00 -0.28036E-02  0.99669E+00 
   12.00  0.13641E+02 -0.17113E-01 -0.18954E-04  0.87863E-03  0.99798E+00  0.26305E-03  0.27781E-04  0.99773E+00 -0.36213E-02  0.99592E+00 
   13.00  0.11460E+02 -0.20975E-01 -0.23521E-04  0.10026E-02  0.99755E+00  0.20199E-03  0.29657E-04  0.99719E+00 -0.45202E-02  0.99501E+00 
   14.00  0.97392E+01 -0.25492E-01 -0.26440E-04  0.11123E-02  0.99708E+00  0.11848E-03  0.28493E-04  0.99656E+00 -0.54473E-02  0.99397E+00 
   15.00  0.84084E+01 -0.30666E-01 -0.26010E-04  0.11951E-02  0.99656E+00  0.83894E-05  0.22973E-04  0.99587E+00 -0.63401E-02  0.99283E+00 
   16.00  0.73937E+01 -0.36434E-01 -0.20587E-04  0.12422E-02  0.99603E+00 -0.12595E-03  0.12108E-04  0.99512E+00 -0.71429E-02  0.99163E+00 
   17.00  0.66254E+01 -0.42681E-01 -0.91187E-05  0.12519E-02  0.99550E+00 -0.27349E-03 -0.44788E-05  0.99435E+00 -0.78217E-02  0.99042E+00 
   18.00  0.60421E+01 -0.49274E-01  0.84592E-05  0.12296E-02  0.99500E+00 -0.41530E-03 -0.26436E-04  0.99357E+00 -0.83682E-02  0.98922E+00 
   19.00  0.55928E+01 -0.56092E-01  0.31120E-04  0.11871E-02  0.99453E+00 -0.52833E-03 -0.52797E-04  0.99279E+00 -0.87932E-02  0.98806E+00 
   20.00  0.52370E+01 -0.63053E-01  0.56964E-04  0.11382E-02  0.99409E+00 -0.59064E-03 -0.82211E-04  0.99200E+00 -0.91137E-02  0.98693E+00 
   21.00  0.49427E+01 -0.70111E-01  0.83617E-04  0.10964E-02  0.99369E+00 -0.58596E-03 -0.11320E-03  0.99119E+00 -0.93437E-02  0.98581E+00 
   22.00  0.46853E+01 -0.77257E-01  0.10865E-03  0.10724E-02  0.99331E+00 -0.50638E-03 -0.14437E-03  0.99035E+00 -0.94899E-02  0.98469E+00 
   23.00  0.44463E+01 -0.84501E-01  0.12989E-03  0.10735E-02  0.99296E+00 -0.35290E-03 -0.17451E-03  0.98944E+00 -0.95555E-02  0.98354E+00 
   24.00  0.42123E+01 -0.91867E-01  0.14560E-03  0.11036E-02  0.99261E+00 -0.13416E-03 -0.20260E-03  0.98844E+00 -0.95467E-02  0.98232E+00 
   25.00  0.39750E+01 -0.99381E-01  0.15449E-03  0.11639E-02  0.99226E+00  0.13566E-03 -0.22784E-03  0.98733E+00 -0.94792E-02  0.98100E+00 
   26.00  0.37306E+01 -0.10708E+00  0.15560E-03  0.12532E-02  0.99189E+00  0.43895E-03 -0.24949E-03  0.98607E+00 -0.93842E-02  0.97954E+00 
   27.00  0.34796E+01 -0.11499E+00  0.14819E-03  0.13683E-02  0.99148E+00  0.75622E-03 -0.26682E-03  0.98464E+00 -0.93106E-02  0.97791E+00 
   28.00  0.32263E+01 -0.12318E+00  0.13164E-03  0.15040E-02  0.99103E+00  0.10671E-02 -0.27902E-03  0.98302E+00 -0.93250E-02  0.97608E+00 
   29.00  0.29772E+01 -0.13170E+00  0.10545E-03  0.16526E-02  0.99052E+00  0.13507E-02 -0.28521E-03  0.98119E+00 -0.95066E-02  0.97402E+00 
   30.00  0.27400E+01 -0.14065E+00  0.69391E-04  0.18035E-02  0.98996E+00  0.15867E-02 -0.28450E-03  0.97913E+00 -0.99364E-02  0.97170E+00 
   31.00  0.25218E+01 -0.15013E+00  0.23781E-04  0.19435E-02  0.98933E+00  0.17570E-02 -0.27622E-03  0.97683E+00 -0.10679E-01  0.96913E+00 
   32.00  0.23276E+01 -0.16023E+00 -0.30137E-04  0.20578E-02  0.98866E+00  0.18478E-02 -0.26022E-03  0.97430E+00 -0.11761E-01  0.96630E+00 
   33.00  0.21600E+01 -0.17103E+00 -0.89953E-04  0.21327E-02  0.98796E+00  0.18533E-02 -0.23715E-03  0.97153E+00 -0.13150E-01  0.96321E+00 
   34.00  0.20184E+01 -0.18257E+00 -0.15212E-03  0.21586E-02  0.98723E+00  0.17771E-02 -0.20854E-03  0.96853E+00 -0.14749E-01  0.95987E+00 
   35.00  0.18996E+01 -0.19479E+00 -0.21233E-03  0.21330E-02  0.98648E+00  0.16320E-02 -0.17665E-03  0.96531E+00 -0.16414E-01  0.95629E+00 
   36.00  0.17986E+01 -0.20759E+00 -0.26611E-03  0.20603E-02  0.98573E+00  0.14358E-02 -0.14394E-03  0.96186E+00 -0.17983E-01  0.95246E+00 
   37.00  0.17096E+01 -0.22083E+00 -0.30937E-03  0.19509E-02  0.98495E+00  0.12069E-02 -0.11266E-03  0.95816E+00 -0.19312E-01  0.94837E+00 
   38.00  0.16273E+01 -0.23434E+00 -0.33857E-03  0.18172E-02  0.98413E+00  0.96003E-03 -0.84436E-04  0.95421E+00 -0.20303E-01  0.94399E+00 
   39.00  0.15474E+01 -0.24799E+00 -0.35075E-03  0.16716E-02  0.98327E+00  0.70372E-03 -0.60215E-04  0.94996E+00 -0.20909E-01  0.93931E+00 
   40.00  0.14675E+01 -0.26166E+00 -0.34327E-03  0.15234E-02  0.98234E+00  0.44119E-03 -0.40333E-04  0.94542E+00 -0.21126E-01  0.93431E+00 
   41.00  0.13867E+01 -0.27526E+00 -0.31380E-03  0.13787E-02  0.98134E+00  0.17205E-03 -0.24668E-04  0.94055E+00 -0.20984E-01  0.92899E+00 
   42.00  0.13060E+01 -0.28876E+00 -0.26057E-03  0.12401E-02  0.98029E+00 -0.10499E-03 -0.12754E-04  0.93537E+00 -0.20536E-01  0.92336E+00 
   43.00  0.12270E+01 -0.30218E+00 -0.18289E-03  0.11071E-02  0.97920E+00 -0.38945E-03 -0.38062E-05  0.92987E+00 -0.19842E-01  0.91745E+00 
   44.00  0.11517E+01 -0.31554E+00 -0.81943E-04  0.97649E-03  0.97810E+00 -0.67701E-03  0.33280E-05  0.92405E+00 -0.18970E-01  0.91129E+00 
   45.00  0.10819E+01 -0.32896E+00  0.38460E-04  0.84390E-03  0.97702E+00 -0.95846E-03  0.10239E-04  0.91792E+00 -0.17986E-01  0.90489E+00 
   46.00  0.10187E+01 -0.34256E+00  0.17158E-03  0.70437E-03  0.97598E+00 -0.12202E-02  0.18969E-04  0.91146E+00 -0.16946E-01  0.89825E+00 
   47.00  0.96227E+00 -0.35646E+00  0.30816E-03  0.55380E-03  0.97499E+00 -0.14465E-02  0.31905E-04  0.90464E+00 -0.15897E-01  0.89135E+00 
   48.00  0.91227E+00 -0.37076E+00  0.43758E-03  0.39002E-03  0.97404E+00 -0.16219E-02  0.51543E-04  0.89741E+00 -0.14871E-01  0.88410E+00 
   49.00  0.86761E+00 -0.38555E+00  0.54941E-03  0.21347E-03  0.97310E+00 -0.17350E-02  0.80156E-04  0.88970E+00 -0.13886E-01  0.87643E+00 
   50.00  0.82703E+00 -0.40081E+00  0.63487E-03  0.27328E-04  0.97213E+00 -0.17796E-02  0.11945E-03  0.88145E+00 -0.12955E-01  0.86823E+00 
   51.00  0.78934E+00 -0.41649E+00  0.68776E-03 -0.16278E-03  0.97107E+00 -0.17554E-02  0.17027E-03  0.87259E+00 -0.12091E-01  0.85940E+00 
   52.00  0.75365E+00 -0.43250E+00  0.70480E-03 -0.34940E-03  0.96989E+00 -0.16673E-02  0.23235E-03  0.86310E+00 -0.11312E-01  0.84990E+00 
   53.00  0.71953E+00 -0.44872E+00  0.68568E-03 -0.52402E-03  0.96855E+00 -0.15245E-02  0.30419E-03  0.85296E+00 -0.10647E-01  0.83968E+00 
   54.00  0.68694E+00 -0.46502E+00  0.63289E-03 -0.67797E-03  0.96704E+00 -0.13393E-02  0.38292E-03  0.84219E+00 -0.10131E-01  0.82878E+00 
   55.00  0.65621E+00 -0.48129E+00  0.55174E-03 -0.80355E-03  0.96537E+00 -0.11266E-02  0.46435E-03  0.83085E+00 -0.98028E-02  0.81724E+00 
   56.00  0.62779E+00 -0.49746E+00  0.45018E-03 -0.89532E-03  0.96357E+00 -0.90309E-03  0.54333E-03  0.81900E+00 -0.96894E-02  0.80514E+00 
