 input file is 
mstm17_256_5299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a17.out                                       
 output file:
output/256/x5299/20/00226/mt_17_256_5299_20_00226.dat       
 length, ref. indx. scale factors:
   0.530   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1725652992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.35710E+01  0.18991E+00  0.33811E+01  0.71349E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.56318E+02  0.00000E+00  0.00000E+00  0.26613E-03  0.99956E+00  0.34868E-03  0.00000E+00  0.99956E+00  0.00000E+00  0.99916E+00 
    1.00  0.55191E+02 -0.30731E-03 -0.21126E-06  0.26899E-03  0.99955E+00  0.35143E-03  0.13761E-06  0.99955E+00 -0.18462E-03  0.99913E+00 
    2.00  0.51989E+02 -0.12421E-02 -0.88346E-06  0.27698E-03  0.99950E+00  0.36080E-03  0.53021E-06  0.99950E+00 -0.75516E-03  0.99903E+00 
    3.00  0.47199E+02 -0.28390E-02 -0.21289E-05  0.28818E-03  0.99941E+00  0.38010E-03  0.11089E-05  0.99941E+00 -0.17578E-02  0.99887E+00 
    4.00  0.41499E+02 -0.51398E-02 -0.41172E-05  0.29870E-03  0.99930E+00  0.41445E-03  0.17332E-05  0.99928E+00 -0.32538E-02  0.99864E+00 
    5.00  0.35607E+02 -0.81611E-02 -0.70223E-05  0.30206E-03  0.99916E+00  0.46968E-03  0.21648E-05  0.99911E+00 -0.52853E-02  0.99834E+00 
    6.00  0.30130E+02 -0.11840E-01 -0.10901E-04  0.28910E-03  0.99900E+00  0.54944E-03  0.20666E-05  0.99889E+00 -0.78159E-02  0.99798E+00 
    7.00  0.25462E+02 -0.15976E-01 -0.15502E-04  0.24991E-03  0.99882E+00  0.65059E-03  0.10841E-05  0.99863E+00 -0.10660E-01  0.99758E+00 
    8.00  0.21754E+02 -0.20220E-01 -0.20107E-04  0.17860E-03  0.99866E+00  0.75935E-03 -0.95803E-06  0.99836E+00 -0.13460E-01  0.99717E+00 
    9.00  0.18949E+02 -0.24184E-01 -0.23621E-04  0.78937E-04  0.99852E+00  0.85312E-03 -0.38302E-05  0.99808E+00 -0.15790E-01  0.99679E+00 
   10.00  0.16853E+02 -0.27625E-01 -0.24973E-04 -0.34228E-04  0.99839E+00  0.91034E-03 -0.68547E-05  0.99781E+00 -0.17361E-01  0.99645E+00 
   11.00  0.15232E+02 -0.30566E-01 -0.23588E-04 -0.14028E-03  0.99827E+00  0.92168E-03 -0.91480E-05  0.99756E+00 -0.18155E-01  0.99614E+00 
   12.00  0.13883E+02 -0.33243E-01 -0.19536E-04 -0.22031E-03  0.99815E+00  0.89366E-03 -0.99599E-05  0.99731E+00 -0.18389E-01  0.99583E+00 
   13.00  0.12674E+02 -0.35962E-01 -0.13387E-04 -0.26122E-03  0.99802E+00  0.84399E-03 -0.88782E-05  0.99705E+00 -0.18352E-01  0.99549E+00 
   14.00  0.11545E+02 -0.38988E-01 -0.59917E-05 -0.25624E-03  0.99786E+00  0.79439E-03 -0.58762E-05  0.99676E+00 -0.18266E-01  0.99512E+00 
   15.00  0.10493E+02 -0.42489E-01  0.16809E-05 -0.20478E-03  0.99767E+00  0.76446E-03 -0.12931E-05  0.99643E+00 -0.18230E-01  0.99471E+00 
   16.00  0.95346E+01 -0.46533E-01  0.86918E-05 -0.11303E-03  0.99746E+00  0.76682E-03  0.42303E-05  0.99607E+00 -0.18214E-01  0.99424E+00 
   17.00  0.86833E+01 -0.51098E-01  0.14322E-04  0.58385E-05  0.99722E+00  0.80366E-03  0.99078E-05  0.99566E+00 -0.18114E-01  0.99371E+00 
   18.00  0.79376E+01 -0.56111E-01  0.18246E-04  0.13384E-03  0.99696E+00  0.86640E-03  0.15062E-04  0.99520E+00 -0.17827E-01  0.99311E+00 
   19.00  0.72808E+01 -0.61482E-01  0.20542E-04  0.25319E-03  0.99666E+00  0.93954E-03  0.19359E-04  0.99467E+00 -0.17314E-01  0.99242E+00 
   20.00  0.66902E+01 -0.67154E-01  0.21499E-04  0.35176E-03  0.99633E+00  0.10072E-02  0.22863E-04  0.99404E+00 -0.16635E-01  0.99163E+00 
   21.00  0.61474E+01 -0.73110E-01  0.21337E-04  0.42631E-03  0.99596E+00  0.10587E-02  0.25845E-04  0.99331E+00 -0.15924E-01  0.99071E+00 
   22.00  0.56432E+01 -0.79372E-01  0.20036E-04  0.48254E-03  0.99557E+00  0.10905E-02  0.28450E-04  0.99247E+00 -0.15330E-01  0.98967E+00 
   23.00  0.51777E+01 -0.85968E-01  0.17430E-04  0.53280E-03  0.99516E+00  0.11045E-02  0.30376E-04  0.99150E+00 -0.14953E-01  0.98852E+00 
   24.00  0.47550E+01 -0.92906E-01  0.13567E-04  0.59212E-03  0.99472E+00  0.11048E-02  0.30731E-04  0.99043E+00 -0.14795E-01  0.98726E+00 
   25.00  0.43785E+01 -0.10016E+00  0.91742E-05  0.67360E-03  0.99425E+00  0.10942E-02  0.28192E-04  0.98926E+00 -0.14747E-01  0.98589E+00 
   26.00  0.40467E+01 -0.10765E+00  0.59581E-05  0.78403E-03  0.99375E+00  0.10717E-02  0.21437E-04  0.98800E+00 -0.14621E-01  0.98443E+00 
   27.00  0.37532E+01 -0.11532E+00  0.64776E-05  0.92149E-03  0.99320E+00  0.10339E-02  0.96791E-05  0.98666E+00 -0.14219E-01  0.98284E+00 
   28.00  0.34892E+01 -0.12308E+00  0.13567E-04  0.10762E-02  0.99260E+00  0.97719E-03 -0.69845E-05  0.98523E+00 -0.13409E-01  0.98112E+00 
   29.00  0.32460E+01 -0.13091E+00  0.29535E-04  0.12340E-02  0.99193E+00  0.90156E-03 -0.27601E-04  0.98367E+00 -0.12161E-01  0.97924E+00 
   30.00  0.30180E+01 -0.13880E+00  0.55459E-04  0.13804E-02  0.99121E+00  0.81205E-03 -0.50717E-04  0.98196E+00 -0.10549E-01  0.97716E+00 
   31.00  0.28031E+01 -0.14680E+00  0.90786E-04  0.15042E-02  0.99043E+00  0.71819E-03 -0.74888E-04  0.98007E+00 -0.86987E-02  0.97489E+00 
   32.00  0.26014E+01 -0.15492E+00  0.13338E-03  0.15998E-02  0.98961E+00  0.63071E-03 -0.99143E-04  0.97798E+00 -0.67367E-02  0.97241E+00 
   33.00  0.24140E+01 -0.16318E+00  0.18002E-03  0.16674E-02  0.98873E+00  0.55679E-03 -0.12325E-03  0.97568E+00 -0.47374E-02  0.96971E+00 
   34.00  0.22415E+01 -0.17159E+00  0.22736E-03  0.17114E-02  0.98779E+00  0.49584E-03 -0.14762E-03  0.97319E+00 -0.27009E-02  0.96678E+00 
   35.00  0.20834E+01 -0.18015E+00  0.27286E-03  0.17379E-02  0.98677E+00  0.43787E-03 -0.17287E-03  0.97051E+00 -0.56742E-03  0.96365E+00 
   36.00  0.19383E+01 -0.18891E+00  0.31545E-03  0.17516E-02  0.98567E+00  0.36563E-03 -0.19923E-03  0.96765E+00  0.17349E-02  0.96029E+00 
   37.00  0.18047E+01 -0.19799E+00  0.35546E-03  0.17535E-02  0.98450E+00  0.25989E-03 -0.22600E-03  0.96458E+00  0.42294E-02  0.95671E+00 
   38.00  0.16814E+01 -0.20756E+00  0.39392E-03  0.17423E-02  0.98328E+00  0.10567E-03 -0.25153E-03  0.96127E+00  0.68464E-02  0.95289E+00 
   39.00  0.15678E+01 -0.21786E+00  0.43166E-03  0.17159E-02  0.98205E+00 -0.10323E-03 -0.27380E-03  0.95765E+00  0.94169E-02  0.94878E+00 
   40.00  0.14634E+01 -0.22913E+00  0.46847E-03  0.16748E-02  0.98084E+00 -0.36276E-03 -0.29138E-03  0.95363E+00  0.11712E-01  0.94434E+00 
   41.00  0.13678E+01 -0.24150E+00  0.50286E-03  0.16234E-02  0.97967E+00 -0.66101E-03 -0.30443E-03  0.94912E+00  0.13516E-01  0.93947E+00 
   42.00  0.12798E+01 -0.25495E+00  0.53234E-03  0.15689E-02  0.97851E+00 -0.98314E-03 -0.31521E-03  0.94405E+00  0.14702E-01  0.93407E+00 
   43.00  0.11980E+01 -0.26926E+00  0.55408E-03  0.15172E-02  0.97730E+00 -0.13166E-02 -0.32757E-03  0.93840E+00  0.15282E-01  0.92808E+00 
   44.00  0.11206E+01 -0.28406E+00  0.56563E-03  0.14675E-02  0.97597E+00 -0.16540E-02 -0.34550E-03  0.93219E+00  0.15395E-01  0.92146E+00 
   45.00  0.10463E+01 -0.29891E+00  0.56534E-03  0.14088E-02  0.97443E+00 -0.19925E-02 -0.37141E-03  0.92547E+00  0.15258E-01  0.91422E+00 
   46.00  0.97461E+00 -0.31343E+00  0.55262E-03  0.13190E-02  0.97264E+00 -0.23298E-02 -0.40468E-03  0.91833E+00  0.15088E-01  0.90642E+00 
   47.00  0.90556E+00 -0.32740E+00  0.52814E-03  0.11692E-02  0.97057E+00 -0.26594E-02 -0.44108E-03  0.91084E+00  0.15036E-01  0.89813E+00 
   48.00  0.84003E+00 -0.34084E+00  0.49405E-03  0.93050E-03  0.96823E+00 -0.29672E-02 -0.47355E-03  0.90299E+00  0.15154E-01  0.88939E+00 
   49.00  0.77913E+00 -0.35398E+00  0.45435E-03  0.58432E-03  0.96569E+00 -0.32305E-02 -0.49401E-03  0.89476E+00  0.15388E-01  0.88019E+00 
   50.00  0.72384E+00 -0.36726E+00  0.41496E-03  0.13067E-03  0.96302E+00 -0.34218E-02 -0.49606E-03  0.88600E+00  0.15609E-01  0.87045E+00 
   51.00  0.67472E+00 -0.38115E+00  0.38299E-03 -0.40760E-03  0.96033E+00 -0.35146E-02 -0.47746E-03  0.87657E+00  0.15668E-01  0.86004E+00 
   52.00  0.63180E+00 -0.39603E+00  0.36516E-03 -0.98847E-03  0.95767E+00 -0.34906E-02 -0.44115E-03  0.86631E+00  0.15446E-01  0.84884E+00 
   53.00  0.59458E+00 -0.41204E+00  0.36559E-03 -0.15617E-02  0.95512E+00 -0.33435E-02 -0.39416E-03  0.85515E+00  0.14885E-01  0.83678E+00 
   54.00  0.56228E+00 -0.42904E+00  0.38388E-03 -0.20829E-02  0.95267E+00 -0.30795E-02 -0.34466E-03  0.84315E+00  0.13989E-01  0.82390E+00 
   55.00  0.53397E+00 -0.44665E+00  0.41438E-03 -0.25239E-02  0.95035E+00 -0.27138E-02 -0.29852E-03  0.83045E+00  0.12796E-01  0.81038E+00 
   56.00  0.50879E+00 -0.46444E+00  0.44714E-03 -0.28771E-02  0.94813E+00 -0.22672E-02 -0.25715E-03  0.81727E+00  0.11336E-01  0.79645E+00 
   57.00  0.48604E+00 -0.48198E+00  0.47042E-03 -0.31512E-02  0.94600E+00 -0.17626E-02 -0.21747E-03  0.80381E+00  0.96158E-02  0.78235E+00 
   58.00  0.46527E+00 -0.49905E+00  0.47390E-03 -0.33628E-02  0.94395E+00 -0.12243E-02 -0.17391E-03  0.79019E+00  0.76166E-02  0.76822E+00 
   59.00  0.44624E+00 -0.51558E+00  0.45165E-03 -0.35286E-02  0.94197E+00 -0.67874E-03 -0.12144E-03  0.77640E+00  0.53261E-02  0.75407E+00 
   60.00  0.42887E+00 -0.53170E+00  0.40374E-03 -0.36594E-02  0.94005E+00 -0.15319E-03 -0.58160E-04  0.76235E+00  0.27765E-02  0.73979E+00 
   61.00  0.41323E+00 -0.54760E+00  0.33600E-03 -0.37590E-02  0.93819E+00  0.32636E-03  0.13544E-04  0.74785E+00  0.77507E-04  0.72518E+00 
   62.00  0.39940E+00 -0.56350E+00  0.25760E-03 -0.38275E-02  0.93640E+00  0.74008E-03  0.87972E-04  0.73276E+00 -0.25747E-02  0.71003E+00 
   63.00  0.38741E+00 -0.57949E+00  0.17744E-03 -0.38656E-02  0.93470E+00  0.10797E-02  0.15877E-03  0.71697E+00 -0.49230E-02  0.69421E+00 
   64.00  0.37716E+00 -0.59560E+00  0.10046E-03 -0.38787E-02  0.93312E+00  0.13518E-02  0.22219E-03  0.70052E+00 -0.67055E-02  0.67770E+00 
   65.00  0.36842E+00 -0.61170E+00  0.25520E-04 -0.38774E-02  0.93166E+00  0.15776E-02  0.27942E-03  0.68348E+00 -0.77247E-02  0.66058E+00 
   66.00  0.36078E+00 -0.62766E+00 -0.54153E-04 -0.38751E-02  0.93033E+00  0.17868E-02  0.33688E-03  0.66598E+00 -0.79038E-02  0.64299E+00 
   67.00  0.35379E+00 -0.64334E+00 -0.14817E-03 -0.38834E-02  0.92908E+00  0.20094E-02  0.40435E-03  0.64809E+00 -0.73073E-02  0.62501E+00 
   68.00  0.34696E+00 -0.65863E+00 -0.26499E-03 -0.39074E-02  0.92788E+00  0.22669E-02  0.49181E-03  0.62980E+00 -0.61216E-02  0.60665E+00 
   69.00  0.33995E+00 -0.67353E+00 -0.40825E-03 -0.39444E-02  0.92667E+00  0.25664E-02  0.60630E-03  0.61103E+00 -0.46065E-02  0.58785E+00 
   70.00  0.33252E+00 -0.68806E+00 -0.57465E-03 -0.39836E-02  0.92538E+00  0.28996E-02  0.74980E-03  0.59159E+00 -0.30342E-02  0.56843E+00 
   71.00  0.32467E+00 -0.70230E+00 -0.75389E-03 -0.40097E-02  0.92400E+00  0.32451E-02  0.91865E-03  0.57130E+00 -0.16345E-02  0.54820E+00 
   72.00  0.31653E+00 -0.71631E+00 -0.93061E-03 -0.40068E-02  0.92251E+00  0.35748E-02  0.11043E-02  0.55000E+00 -0.55441E-03  0.52701E+00 
   73.00  0.30831E+00 -0.73013E+00 -0.10879E-02 -0.39618E-02  0.92092E+00  0.38613E-02  0.12954E-02  0.52760E+00  0.16073E-03  0.50478E+00 
   74.00  0.30025E+00 -0.74373E+00 -0.12117E-02 -0.38672E-02  0.91926E+00  0.40854E-02  0.14795E-02  0.50409E+00  0.56223E-03  0.48150E+00 
   75.00  0.29251E+00 -0.75706E+00 -0.12940E-02 -0.37208E-02  0.91756E+00  0.42405E-02  0.16457E-02  0.47954E+00  0.77000E-03  0.45728E+00 
   76.00  0.28516E+00 -0.76998E+00 -0.13355E-02 -0.35241E-02  0.91584E+00  0.43341E-02  0.17855E-02  0.45407E+00  0.92820E-03  0.43224E+00 
   77.00  0.27817E+00 -0.78235E+00 -0.13446E-02 -0.32793E-02  0.91409E+00  0.43839E-02  0.18927E-02  0.42779E+00  0.11578E-02  0.40652E+00 
   78.00  0.27142E+00 -0.79401E+00 -0.13349E-02 -0.29864E-02  0.91231E+00  0.44111E-02  0.19629E-02  0.40079E+00  0.15211E-02  0.38023E+00 
   79.00  0.26479E+00 -0.80484E+00 -0.13216E-02 -0.26429E-02  0.91045E+00  0.44336E-02  0.19922E-02  0.37311E+00  0.20083E-02  0.35340E+00 
   80.00  0.25820E+00 -0.81473E+00 -0.13176E-02 -0.22451E-02  0.90852E+00  0.44606E-02  0.19769E-02  0.34478E+00  0.25490E-02  0.32604E+00 
   81.00  0.25164E+00 -0.82362E+00 -0.13315E-02 -0.17919E-02  0.90651E+00  0.44908E-02  0.19145E-02  0.31581E+00  0.30409E-02  0.29815E+00 
