   41.00  0.10827E+01 -0.26678E+00  0.23580E-03 -0.10524E-02  0.99221E+00 -0.11451E-02 -0.17263E-04  0.95573E+00 -0.47485E-03  0.95106E+00
   42.00  0.10239E+01 -0.28092E+00  0.27802E-03 -0.10867E-02  0.99186E+00 -0.12581E-02 -0.42924E-05  0.95121E+00 -0.10122E-02  0.94647E+00
   43.00  0.97586E+00 -0.29526E+00  0.31880E-03 -0.10742E-02  0.99157E+00 -0.13423E-02  0.36289E-05  0.94644E+00 -0.15800E-02  0.94167E+00
   44.00  0.93623E+00 -0.30980E+00  0.35600E-03 -0.10159E-02  0.99131E+00 -0.13939E-02  0.55477E-05  0.94140E+00 -0.21041E-02  0.93662E+00
   45.00  0.90259E+00 -0.32454E+00  0.38784E-03 -0.91629E-03  0.99107E+00 -0.14116E-02  0.10612E-05  0.93606E+00 -0.25274E-02  0.93129E+00
   46.00  0.87281E+00 -0.33949E+00  0.41301E-03 -0.78227E-03  0.99083E+00 -0.13965E-02 -0.97367E-05  0.93039E+00 -0.28131E-02  0.92563E+00
   47.00  0.84510E+00 -0.35471E+00  0.43066E-03 -0.62167E-03  0.99059E+00 -0.13516E-02 -0.26374E-04  0.92434E+00 -0.29445E-02  0.91958E+00
   48.00  0.81809E+00 -0.37020E+00  0.44033E-03 -0.44244E-03  0.99032E+00 -0.12807E-02 -0.48132E-04  0.91787E+00 -0.29208E-02  0.91309E+00
   49.00  0.79074E+00 -0.38601E+00  0.44186E-03 -0.25194E-03  0.99002E+00 -0.11882E-02 -0.74160E-04  0.91091E+00 -0.27527E-02  0.90610E+00
   50.00  0.76240E+00 -0.40216E+00  0.43533E-03 -0.56748E-04  0.98967E+00 -0.10788E-02 -0.10356E-03  0.90343E+00 -0.24572E-02  0.89855E+00
   51.00  0.73274E+00 -0.41867E+00  0.42100E-03  0.13745E-03  0.98926E+00 -0.95702E-03 -0.13541E-03  0.89536E+00 -0.20541E-02  0.89038E+00
   52.00  0.70167E+00 -0.43556E+00  0.39927E-03  0.32574E-03  0.98879E+00 -0.82726E-03 -0.16885E-03  0.88664E+00 -0.15635E-02  0.88153E+00
   53.00  0.66933E+00 -0.45283E+00  0.37072E-03  0.50386E-03  0.98824E+00 -0.69386E-03 -0.20303E-03  0.87723E+00 -0.10041E-02  0.87195E+00
   54.00  0.63600E+00 -0.47047E+00  0.33610E-03  0.66807E-03  0.98762E+00 -0.56102E-03 -0.23713E-03  0.86706E+00 -0.39234E-03  0.86158E+00
   55.00  0.60207E+00 -0.48848E+00  0.29633E-03  0.81506E-03  0.98692E+00 -0.43273E-03 -0.27043E-03  0.85609E+00  0.25771E-03  0.85037E+00
   56.00  0.56796E+00 -0.50682E+00  0.25255E-03  0.94192E-03  0.98612E+00 -0.31279E-03 -0.30225E-03  0.84425E+00  0.93396E-03  0.83827E+00
   57.00  0.53414E+00 -0.52546E+00  0.20609E-03  0.10461E-02  0.98522E+00 -0.20462E-03 -0.33199E-03  0.83152E+00  0.16257E-02  0.82523E+00
   58.00  0.50104E+00 -0.54435E+00  0.15848E-03  0.11256E-02  0.98423E+00 -0.11113E-03 -0.35920E-03  0.81783E+00  0.23228E-02  0.81122E+00
   59.00  0.46907E+00 -0.56343E+00  0.11138E-03  0.11789E-02  0.98313E+00 -0.34569E-04 -0.38358E-03  0.80318E+00  0.30142E-02  0.79621E+00
   60.00  0.43858E+00 -0.58261E+00  0.66551E-04  0.12054E-02  0.98193E+00  0.23742E-04 -0.40503E-03  0.78754E+00  0.36876E-02  0.78019E+00
   61.00  0.40987E+00 -0.60182E+00  0.25727E-04  0.12054E-02  0.98062E+00  0.63547E-04 -0.42369E-03  0.77091E+00  0.43277E-02  0.76317E+00
   62.00  0.38316E+00 -0.62094E+00 -0.95017E-05  0.11805E-02  0.97922E+00  0.85826E-04 -0.43999E-03  0.75331E+00  0.49166E-02  0.74518E+00
   63.00  0.35861E+00 -0.63989E+00 -0.37834E-04  0.11336E-02  0.97773E+00  0.92844E-04 -0.45466E-03  0.73479E+00  0.54328E-02  0.72628E+00
   64.00  0.33632E+00 -0.65856E+00 -0.58406E-04  0.10694E-02  0.97617E+00  0.88072E-04 -0.46870E-03  0.71542E+00  0.58530E-02  0.70653E+00
   65.00  0.31631E+00 -0.67686E+00 -0.70918E-04  0.99361E-03  0.97457E+00  0.75948E-04 -0.48336E-03  0.69527E+00  0.61532E-02  0.68604E+00
   66.00  0.29857E+00 -0.69471E+00 -0.75709E-04  0.91355E-03  0.97293E+00  0.61469E-04 -0.50003E-03  0.67443E+00  0.63112E-02  0.66490E+00
   67.00  0.28301E+00 -0.71206E+00 -0.73756E-04  0.83708E-03  0.97131E+00  0.49654E-04 -0.52013E-03  0.65301E+00  0.63099E-02  0.64323E+00
   68.00  0.26952E+00 -0.72887E+00 -0.66586E-04  0.77218E-03  0.96971E+00  0.44935E-04 -0.54495E-03  0.63109E+00  0.61398E-02  0.62113E+00
   69.00  0.25796E+00 -0.74512E+00 -0.56103E-04  0.72615E-03  0.96819E+00  0.50596E-04 -0.57549E-03  0.60876E+00  0.58017E-02  0.59868E+00
   70.00  0.24814E+00 -0.76084E+00 -0.44344E-04  0.70484E-03  0.96675E+00  0.68358E-04 -0.61237E-03  0.58606E+00  0.53075E-02  0.57593E+00
   71.00  0.23988E+00 -0.77604E+00 -0.33230E-04  0.71203E-03  0.96543E+00  0.98195E-04 -0.65571E-03  0.56302E+00  0.46805E-02  0.55291E+00
   72.00  0.23297E+00 -0.79076E+00 -0.24333E-04  0.74910E-03  0.96422E+00  0.13842E-03 -0.70514E-03  0.53962E+00  0.39529E-02  0.52959E+00
   73.00  0.22723E+00 -0.80500E+00 -0.18719E-04  0.81494E-03  0.96315E+00  0.18598E-03 -0.75983E-03  0.51584E+00  0.31632E-02  0.50594E+00
   74.00  0.22244E+00 -0.81881E+00 -0.16872E-04  0.90617E-03  0.96220E+00  0.23701E-03 -0.81860E-03  0.49163E+00  0.23527E-02  0.48190E+00
   75.00  0.21842E+00 -0.83217E+00 -0.18722E-04  0.10176E-02  0.96138E+00  0.28728E-03 -0.88004E-03  0.46691E+00  0.15616E-02  0.45739E+00
   76.00  0.21500E+00 -0.84506E+00 -0.23736E-04  0.11428E-02  0.96066E+00  0.33281E-03 -0.94262E-03  0.44163E+00  0.82618E-03  0.43233E+00
   77.00  0.21203E+00 -0.85747E+00 -0.31071E-04  0.12748E-02  0.96003E+00  0.37027E-03 -0.10048E-02  0.41571E+00  0.17632E-03  0.40666E+00
   78.00  0.20936E+00 -0.86933E+00 -0.39733E-04  0.14065E-02  0.95948E+00  0.39725E-03 -0.10653E-02  0.38911E+00 -0.36572E-03  0.38030E+00
   79.00  0.20689E+00 -0.88059E+00 -0.48748E-04  0.15313E-02  0.95899E+00  0.41243E-03 -0.11229E-02  0.36179E+00 -0.78591E-03  0.35323E+00
   80.00  0.20451E+00 -0.89118E+00 -0.57298E-04  0.16434E-02  0.95855E+00  0.41564E-03 -0.11767E-02  0.33374E+00 -0.10782E-02  0.32541E+00
   81.00  0.20216E+00 -0.90102E+00 -0.64838E-04  0.17380E-02  0.95814E+00  0.40774E-03 -0.12260E-02  0.30494E+00 -0.12438E-02  0.29684E+00
   82.00  0.19978E+00 -0.91004E+00 -0.71172E-04  0.18119E-02  0.95776E+00  0.39053E-03 -0.12705E-02  0.27542E+00 -0.12903E-02  0.26754E+00
   83.00  0.19734E+00 -0.91818E+00 -0.76495E-04  0.18629E-02  0.95740E+00  0.36654E-03 -0.13102E-02  0.24520E+00 -0.12302E-02  0.23755E+00
   84.00  0.19482E+00 -0.92535E+00 -0.81404E-04  0.18904E-02  0.95704E+00  0.33879E-03 -0.13454E-02  0.21434E+00 -0.10801E-02  0.20691E+00
   85.00  0.19222E+00 -0.93151E+00 -0.86879E-04  0.18950E-02  0.95670E+00  0.31062E-03 -0.13767E-02  0.18290E+00 -0.85889E-03  0.17569E+00
   86.00  0.18955E+00 -0.93661E+00 -0.94232E-04  0.18787E-02  0.95636E+00  0.28543E-03 -0.14050E-02  0.15094E+00 -0.58700E-03  0.14397E+00
   87.00  0.18682E+00 -0.94059E+00 -0.10503E-03  0.18444E-02  0.95602E+00  0.26646E-03 -0.14314E-02  0.11855E+00 -0.28514E-03  0.11182E+00
   88.00  0.18405E+00 -0.94345E+00 -0.12103E-03  0.17959E-02  0.95570E+00  0.25659E-03 -0.14572E-02  0.85824E-01  0.26697E-04  0.79355E-01
   89.00  0.18129E+00 -0.94515E+00 -0.14401E-03  0.17376E-02  0.95538E+00  0.25820E-03 -0.14841E-02  0.52846E-01  0.33000E-03  0.46660E-01
   90.00  0.17855E+00 -0.94570E+00 -0.17572E-03  0.16741E-02  0.95508E+00  0.27299E-03 -0.15134E-02  0.19716E-01  0.60850E-03  0.13839E-01
   91.00  0.17587E+00 -0.94509E+00 -0.21771E-03  0.16102E-02  0.95479E+00  0.30187E-03 -0.15468E-02 -0.13472E-01  0.84861E-03 -0.19008E-01
   92.00  0.17327E+00 -0.94334E+00 -0.27121E-03  0.15502E-02  0.95452E+00  0.34495E-03 -0.15856E-02 -0.46620E-01  0.10398E-02 -0.51783E-01
   93.00  0.17079E+00 -0.94047E+00 -0.33705E-03  0.14977E-02  0.95427E+00  0.40153E-03 -0.16311E-02 -0.79639E-01  0.11749E-02 -0.84393E-01
   94.00  0.16846E+00 -0.93652E+00 -0.41556E-03  0.14557E-02  0.95405E+00  0.47009E-03 -0.16842E-02 -0.11244E+00  0.12495E-02 -0.11675E+00
   95.00  0.16628E+00 -0.93151E+00 -0.50650E-03  0.14259E-02  0.95386E+00  0.54845E-03 -0.17452E-02 -0.14495E+00  0.12625E-02 -0.14877E+00
   96.00  0.16427E+00 -0.92549E+00 -0.60905E-03  0.14087E-02  0.95370E+00  0.63391E-03 -0.18141E-02 -0.17709E+00  0.12151E-02 -0.18039E+00
   97.00  0.16244E+00 -0.91850E+00 -0.72182E-03  0.14035E-02  0.95358E+00  0.72336E-03 -0.18903E-02 -0.20879E+00  0.11108E-02 -0.21155E+00
   98.00  0.16081E+00 -0.91057E+00 -0.84292E-03  0.14085E-02  0.95349E+00  0.81354E-03 -0.19725E-02 -0.24001E+00  0.95460E-03 -0.24219E+00
   99.00  0.15937E+00 -0.90176E+00 -0.97002E-03  0.14206E-02  0.95343E+00  0.90119E-03 -0.20589E-02 -0.27070E+00  0.75250E-03 -0.27226E+00
  100.00  0.15812E+00 -0.89210E+00 -0.11005E-02  0.14363E-02  0.95340E+00  0.98326E-03 -0.21472E-02 -0.30081E+00  0.51109E-03 -0.30175E+00
  101.00  0.15706E+00 -0.88163E+00 -0.12314E-02  0.14514E-02  0.95341E+00  0.10570E-02 -0.22347E-02 -0.33032E+00  0.23710E-03 -0.33060E+00
  102.00  0.15617E+00 -0.87039E+00 -0.13600E-02  0.14615E-02  0.95345E+00  0.11202E-02 -0.23181E-02 -0.35919E+00 -0.62928E-04 -0.35881E+00
  103.00  0.15545E+00 -0.85842E+00 -0.14834E-02  0.14624E-02  0.95352E+00  0.11711E-02 -0.23944E-02 -0.38740E+00 -0.38291E-03 -0.38635E+00
  104.00  0.15490E+00 -0.84576E+00 -0.15990E-02  0.14504E-02  0.95362E+00  0.12086E-02 -0.24600E-02 -0.41493E+00 -0.71727E-03 -0.41321E+00
  105.00  0.15449E+00 -0.83244E+00 -0.17045E-02  0.14221E-02  0.95375E+00  0.12322E-02 -0.25117E-02 -0.44177E+00 -0.10610E-02 -0.43937E+00
  106.00  0.15421E+00 -0.81850E+00 -0.17978E-02  0.13753E-02  0.95390E+00  0.12418E-02 -0.25467E-02 -0.46788E+00 -0.14098E-02 -0.46482E+00
  107.00  0.15406E+00 -0.80398E+00 -0.18775E-02  0.13087E-02  0.95407E+00  0.12380E-02 -0.25623E-02 -0.49327E+00 -0.17596E-02 -0.48954E+00
  108.00  0.15401E+00 -0.78892E+00 -0.19424E-02  0.12218E-02  0.95426E+00  0.12216E-02 -0.25564E-02 -0.51791E+00 -0.21070E-02 -0.51352E+00
  109.00  0.15407E+00 -0.77335E+00 -0.19919E-02  0.11153E-02  0.95447E+00  0.11939E-02 -0.25275E-02 -0.54178E+00 -0.24487E-02 -0.53675E+00
  110.00  0.15421E+00 -0.75733E+00 -0.20258E-02  0.99049E-03  0.95469E+00  0.11563E-02 -0.24747E-02 -0.56488E+00 -0.27819E-02 -0.55921E+00
  111.00  0.15444E+00 -0.74090E+00 -0.20441E-02  0.84980E-03  0.95493E+00  0.11104E-02 -0.23978E-02 -0.58718E+00 -0.31037E-02 -0.58090E+00
  112.00  0.15473E+00 -0.72410E+00 -0.20475E-02  0.69605E-03  0.95518E+00  0.10578E-02 -0.22974E-02 -0.60869E+00 -0.34118E-02 -0.60179E+00
  113.00  0.15508E+00 -0.70699E+00 -0.20367E-02  0.53258E-03  0.95545E+00  0.10001E-02 -0.21743E-02 -0.62938E+00 -0.37039E-02 -0.62188E+00
  114.00  0.15549E+00 -0.68960E+00 -0.20128E-02  0.36298E-03  0.95572E+00  0.93887E-03 -0.20304E-02 -0.64926E+00 -0.39780E-02 -0.64118E+00
  115.00  0.15595E+00 -0.67200E+00 -0.19770E-02  0.19092E-03  0.95599E+00  0.87548E-03 -0.18678E-02 -0.66832E+00 -0.42325E-02 -0.65966E+00
  116.00  0.15644E+00 -0.65421E+00 -0.19308E-02  0.20015E-04  0.95628E+00  0.81118E-03 -0.16890E-02 -0.68657E+00 -0.44662E-02 -0.67733E+00
  117.00  0.15697E+00 -0.63630E+00 -0.18756E-02 -0.14635E-03  0.95656E+00  0.74702E-03 -0.14970E-02 -0.70400E+00 -0.46782E-02 -0.69420E+00
  118.00  0.15753E+00 -0.61830E+00 -0.18130E-02 -0.30514E-03  0.95685E+00  0.68387E-03 -0.12948E-02 -0.72062E+00 -0.48681E-02 -0.71028E+00
  119.00  0.15812E+00 -0.60025E+00 -0.17445E-02 -0.45371E-03  0.95714E+00  0.62240E-03 -0.10857E-02 -0.73646E+00 -0.50362E-02 -0.72557E+00
  120.00  0.15874E+00 -0.58219E+00 -0.16716E-02 -0.58993E-03  0.95743E+00  0.56312E-03 -0.87283E-03 -0.75151E+00 -0.51830E-02 -0.74008E+00
  121.00  0.15937E+00 -0.56415E+00 -0.15958E-02 -0.71214E-03  0.95771E+00  0.50637E-03 -0.65928E-03 -0.76581E+00 -0.53095E-02 -0.75384E+00
  122.00  0.16001E+00 -0.54617E+00 -0.15185E-02 -0.81922E-03  0.95799E+00  0.45235E-03 -0.44801E-03 -0.77937E+00 -0.54170E-02 -0.76686E+00
  123.00  0.16068E+00 -0.52827E+00 -0.14409E-02 -0.91050E-03  0.95826E+00  0.40116E-03 -0.24168E-03 -0.79222E+00 -0.55075E-02 -0.77916E+00
  124.00  0.16135E+00 -0.51048E+00 -0.13642E-02 -0.98576E-03  0.95852E+00  0.35284E-03 -0.42678E-04 -0.80437E+00 -0.55828E-02 -0.79077E+00
  125.00  0.16203E+00 -0.49282E+00 -0.12895E-02 -0.10452E-02  0.95878E+00  0.30734E-03  0.14694E-03 -0.81585E+00 -0.56450E-02 -0.80171E+00
  126.00  0.16272E+00 -0.47530E+00 -0.12177E-02 -0.10891E-02  0.95903E+00  0.26461E-03  0.32548E-03 -0.82669E+00 -0.56965E-02 -0.81200E+00
  127.00  0.16342E+00 -0.45795E+00 -0.11495E-02 -0.11184E-02  0.95928E+00  0.22458E-03  0.49159E-03 -0.83691E+00 -0.57394E-02 -0.82168E+00
  128.00  0.16413E+00 -0.44078E+00 -0.10855E-02 -0.11339E-02  0.95951E+00  0.18719E-03  0.64431E-03 -0.84654E+00 -0.57758E-02 -0.83076E+00
  129.00  0.16484E+00 -0.42382E+00 -0.10262E-02 -0.11364E-02  0.95974E+00  0.15239E-03  0.78296E-03 -0.85560E+00 -0.58076E-02 -0.83926E+00
  130.00  0.16555E+00 -0.40706E+00 -0.97190E-03 -0.11271E-02  0.95995E+00  0.12014E-03  0.90720E-03 -0.86412E+00 -0.58365E-02 -0.84723E+00
  131.00  0.16627E+00 -0.39053E+00 -0.92280E-03 -0.11070E-02  0.96016E+00  0.90439E-04  0.10170E-02 -0.87212E+00 -0.58638E-02 -0.85467E+00
  132.00  0.16700E+00 -0.37423E+00 -0.87889E-03 -0.10769E-02  0.96037E+00  0.63275E-04  0.11124E-02 -0.87962E+00 -0.58907E-02 -0.86161E+00
  133.00  0.16773E+00 -0.35819E+00 -0.84003E-03 -0.10377E-02  0.96057E+00  0.38653E-04  0.11939E-02 -0.88665E+00 -0.59177E-02 -0.86808E+00
  134.00  0.16847E+00 -0.34241E+00 -0.80597E-03 -0.99018E-03  0.96076E+00  0.16571E-04  0.12620E-02 -0.89322E+00 -0.59453E-02 -0.87410E+00
  135.00  0.16921E+00 -0.32691E+00 -0.77630E-03 -0.93497E-03  0.96095E+00 -0.29856E-05  0.13173E-02 -0.89936E+00 -0.59735E-02 -0.87969E+00
  136.00  0.16996E+00 -0.31170E+00 -0.75053E-03 -0.87256E-03  0.96113E+00 -0.20056E-04  0.13606E-02 -0.90509E+00 -0.60018E-02 -0.88486E+00
  137.00  0.17071E+00 -0.29680E+00 -0.72804E-03 -0.80336E-03  0.96132E+00 -0.34705E-04  0.13926E-02 -0.91042E+00 -0.60296E-02 -0.88965E+00
  138.00  0.17147E+00 -0.28221E+00 -0.70816E-03 -0.72767E-03  0.96150E+00 -0.47030E-04  0.14142E-02 -0.91538E+00 -0.60561E-02 -0.89408E+00
  139.00  0.17224E+00 -0.26795E+00 -0.69018E-03 -0.64570E-03  0.96167E+00 -0.57158E-04  0.14262E-02 -0.91998E+00 -0.60799E-02 -0.89815E+00
  140.00  0.17301E+00 -0.25402E+00 -0.67334E-03 -0.55759E-03  0.96185E+00 -0.65248E-04  0.14295E-02 -0.92424E+00 -0.61000E-02 -0.90189E+00
  141.00  0.17379E+00 -0.24045E+00 -0.65690E-03 -0.46345E-03  0.96202E+00 -0.71480E-04  0.14247E-02 -0.92818E+00 -0.61148E-02 -0.90531E+00
  142.00  0.17458E+00 -0.22723E+00 -0.64017E-03 -0.36334E-03  0.96219E+00 -0.76054E-04  0.14128E-02 -0.93181E+00 -0.61230E-02 -0.90844E+00
  143.00  0.17537E+00 -0.21439E+00 -0.62250E-03 -0.25733E-03  0.96235E+00 -0.79176E-04  0.13943E-02 -0.93515E+00 -0.61233E-02 -0.91128E+00
  144.00  0.17616E+00 -0.20192E+00 -0.60335E-03 -0.14549E-03  0.96251E+00 -0.81053E-04  0.13699E-02 -0.93822E+00 -0.61144E-02 -0.91386E+00
  145.00  0.17696E+00 -0.18983E+00 -0.58229E-03 -0.27895E-04  0.96267E+00 -0.81884E-04  0.13404E-02 -0.94102E+00 -0.60952E-02 -0.91618E+00
  146.00  0.17776E+00 -0.17812E+00 -0.55901E-03  0.95322E-04  0.96282E+00 -0.81851E-04  0.13061E-02 -0.94358E+00 -0.60646E-02 -0.91827E+00
  147.00  0.17856E+00 -0.16681E+00 -0.53337E-03  0.22399E-03  0.96297E+00 -0.81115E-04  0.12678E-02 -0.94590E+00 -0.60221E-02 -0.92013E+00
