   27.00  0.26943E+01 -0.11772E+00  0.54820E-04 -0.11879E-03  0.99749E+00 -0.82723E-03 -0.24277E-04  0.99053E+00  0.16618E-02  0.98869E+00
   28.00  0.25374E+01 -0.12575E+00  0.66143E-04 -0.14886E-03  0.99732E+00 -0.88183E-03 -0.28290E-04  0.98935E+00  0.18469E-02  0.98743E+00
   29.00  0.24045E+01 -0.13401E+00  0.79192E-04 -0.17914E-03  0.99716E+00 -0.93419E-03 -0.32863E-04  0.98807E+00  0.21136E-02  0.98608E+00
   30.00  0.22883E+01 -0.14256E+00  0.93650E-04 -0.20913E-03  0.99701E+00 -0.98233E-03 -0.37793E-04  0.98669E+00  0.24357E-02  0.98462E+00
   31.00  0.21828E+01 -0.15149E+00  0.10915E-03 -0.23837E-03  0.99684E+00 -0.10247E-02 -0.42793E-04  0.98517E+00  0.27857E-02  0.98303E+00
   32.00  0.20839E+01 -0.16083E+00  0.12532E-03 -0.26662E-03  0.99667E+00 -0.10602E-02 -0.47493E-04  0.98349E+00  0.31385E-02  0.98128E+00
   33.00  0.19887E+01 -0.17065E+00  0.14181E-03 -0.29389E-03  0.99649E+00 -0.10881E-02 -0.51440E-04  0.98163E+00  0.34739E-02  0.97934E+00
   34.00  0.18957E+01 -0.18094E+00  0.15832E-03 -0.32050E-03  0.99630E+00 -0.11077E-02 -0.54108E-04  0.97957E+00  0.37780E-02  0.97719E+00
   35.00  0.18038E+01 -0.19174E+00  0.17457E-03 -0.34703E-03  0.99608E+00 -0.11189E-02 -0.54914E-04  0.97727E+00  0.40427E-02  0.97480E+00
   36.00  0.17127E+01 -0.20302E+00  0.19035E-03 -0.37424E-03  0.99585E+00 -0.11214E-02 -0.53242E-04  0.97473E+00  0.42661E-02  0.97215E+00
   37.00  0.16224E+01 -0.21479E+00  0.20546E-03 -0.40304E-03  0.99559E+00 -0.11153E-02 -0.48477E-04  0.97193E+00  0.44510E-02  0.96923E+00
   38.00  0.15333E+01 -0.22701E+00  0.21976E-03 -0.43434E-03  0.99530E+00 -0.11008E-02 -0.40046E-04  0.96883E+00  0.46044E-02  0.96600E+00
   39.00  0.14457E+01 -0.23968E+00  0.23316E-03 -0.46904E-03  0.99498E+00 -0.10787E-02 -0.27456E-04  0.96544E+00  0.47371E-02  0.96246E+00
   40.00  0.13601E+01 -0.25276E+00  0.24559E-03 -0.50787E-03  0.99463E+00 -0.10501E-02 -0.10331E-04  0.96173E+00  0.48629E-02  0.95859E+00
   41.00  0.12768E+01 -0.26623E+00  0.25706E-03 -0.55146E-03  0.99425E+00 -0.10167E-02  0.11561E-04  0.95768E+00  0.49979E-02  0.95436E+00
   42.00  0.11963E+01 -0.28004E+00  0.26762E-03 -0.60023E-03  0.99383E+00 -0.98094E-03  0.38294E-04  0.95329E+00  0.51606E-02  0.94977E+00
   43.00  0.11187E+01 -0.29419E+00  0.27739E-03 -0.65446E-03  0.99337E+00 -0.94563E-03  0.69796E-04  0.94853E+00  0.53706E-02  0.94480E+00
   44.00  0.10444E+01 -0.30862E+00  0.28652E-03 -0.71436E-03  0.99286E+00 -0.91413E-03  0.10586E-03  0.94339E+00  0.56487E-02  0.93943E+00
   45.00  0.97355E+00 -0.32332E+00  0.29521E-03 -0.78004E-03  0.99232E+00 -0.89005E-03  0.14618E-03  0.93786E+00  0.60151E-02  0.93364E+00
   46.00  0.90620E+00 -0.33826E+00  0.30367E-03 -0.85168E-03  0.99173E+00 -0.87700E-03  0.19040E-03  0.93191E+00  0.64884E-02  0.92743E+00
   47.00  0.84243E+00 -0.35343E+00  0.31209E-03 -0.92949E-03  0.99110E+00 -0.87833E-03  0.23817E-03  0.92552E+00  0.70836E-02  0.92076E+00
   48.00  0.78227E+00 -0.36882E+00  0.32062E-03 -0.10138E-02  0.99043E+00 -0.89687E-03  0.28913E-03  0.91868E+00  0.78098E-02  0.91362E+00
   49.00  0.72566E+00 -0.38442E+00  0.32931E-03 -0.11049E-02  0.98970E+00 -0.93463E-03  0.34299E-03  0.91134E+00  0.86678E-02  0.90597E+00
   50.00  0.67257E+00 -0.40024E+00  0.33813E-03 -0.12032E-02  0.98892E+00 -0.99272E-03  0.39953E-03  0.90348E+00  0.96477E-02  0.89778E+00
   51.00  0.62293E+00 -0.41629E+00  0.34692E-03 -0.13089E-02  0.98808E+00 -0.10712E-02  0.45850E-03  0.89505E+00  0.10726E-01  0.88901E+00
   52.00  0.57665E+00 -0.43259E+00  0.35545E-03 -0.14219E-02  0.98718E+00 -0.11691E-02  0.51964E-03  0.88600E+00  0.11865E-01  0.87959E+00
   53.00  0.53368E+00 -0.44917E+00  0.36340E-03 -0.15417E-02  0.98621E+00 -0.12847E-02  0.58255E-03  0.87629E+00  0.13009E-01  0.86949E+00
   54.00  0.49395E+00 -0.46604E+00  0.37051E-03 -0.16670E-02  0.98515E+00 -0.14154E-02  0.64661E-03  0.86585E+00  0.14089E-01  0.85864E+00
   55.00  0.45744E+00 -0.48320E+00  0.37661E-03 -0.17957E-02  0.98400E+00 -0.15584E-02  0.71085E-03  0.85464E+00  0.15018E-01  0.84698E+00
   56.00  0.42411E+00 -0.50068E+00  0.38177E-03 -0.19244E-02  0.98277E+00 -0.17103E-02  0.77391E-03  0.84261E+00  0.15700E-01  0.83448E+00
   57.00  0.39394E+00 -0.51845E+00  0.38639E-03 -0.20491E-02  0.98144E+00 -0.18678E-02  0.83398E-03  0.82972E+00  0.16035E-01  0.82109E+00
   58.00  0.36688E+00 -0.53649E+00  0.39135E-03 -0.21646E-02  0.98004E+00 -0.20279E-02  0.88888E-03  0.81596E+00  0.15927E-01  0.80680E+00
   59.00  0.34289E+00 -0.55475E+00  0.39801E-03 -0.22652E-02  0.97857E+00 -0.21876E-02  0.93620E-03  0.80133E+00  0.15295E-01  0.79162E+00
   60.00  0.32187E+00 -0.57318E+00  0.40820E-03 -0.23453E-02  0.97706E+00 -0.23442E-02  0.97358E-03  0.78586E+00  0.14091E-01  0.77560E+00
   61.00  0.30372E+00 -0.59169E+00  0.42408E-03 -0.24003E-02  0.97553E+00 -0.24954E-02  0.99907E-03  0.76959E+00  0.12304E-01  0.75881E+00
   62.00  0.28825E+00 -0.61021E+00  0.44795E-03 -0.24268E-02  0.97404E+00 -0.26390E-02  0.10115E-02  0.75260E+00  0.99747E-02  0.74132E+00
   63.00  0.27528E+00 -0.62865E+00  0.48190E-03 -0.24235E-02  0.97259E+00 -0.27735E-02  0.10107E-02  0.73496E+00  0.71940E-02  0.72323E+00
   64.00  0.26454E+00 -0.64694E+00  0.52758E-03 -0.23917E-02  0.97124E+00 -0.28974E-02  0.99791E-03  0.71675E+00  0.40955E-02  0.70463E+00
   65.00  0.25578E+00 -0.66501E+00  0.58590E-03 -0.23347E-02  0.97000E+00 -0.30097E-02  0.97523E-03  0.69802E+00  0.84187E-03  0.68558E+00
   66.00  0.24870E+00 -0.68282E+00  0.65694E-03 -0.22572E-02  0.96887E+00 -0.31094E-02  0.94578E-03  0.67882E+00 -0.23941E-02  0.66614E+00
   67.00  0.24301E+00 -0.70032E+00  0.73996E-03 -0.21650E-02  0.96787E+00 -0.31960E-02  0.91306E-03  0.65915E+00 -0.54488E-02  0.64630E+00
   68.00  0.23842E+00 -0.71749E+00  0.83352E-03 -0.20635E-02  0.96698E+00 -0.32689E-02  0.88053E-03  0.63900E+00 -0.81836E-02  0.62605E+00
   69.00  0.23466E+00 -0.73434E+00  0.93568E-03 -0.19574E-02  0.96619E+00 -0.33277E-02  0.85117E-03  0.61831E+00 -0.10494E-01  0.60533E+00
   70.00  0.23148E+00 -0.75083E+00  0.10442E-02 -0.18502E-02  0.96548E+00 -0.33722E-02  0.82720E-03  0.59705E+00 -0.12313E-01  0.58407E+00
   71.00  0.22868E+00 -0.76697E+00  0.11567E-02 -0.17436E-02  0.96482E+00 -0.34018E-02  0.80986E-03  0.57513E+00 -0.13611E-01  0.56220E+00
   72.00  0.22607E+00 -0.78273E+00  0.12709E-02 -0.16379E-02  0.96420E+00 -0.34162E-02  0.79946E-03  0.55249E+00 -0.14388E-01  0.53965E+00
   73.00  0.22352E+00 -0.79809E+00  0.13846E-02 -0.15323E-02  0.96360E+00 -0.34149E-02  0.79535E-03  0.52908E+00 -0.14670E-01  0.51634E+00
   74.00  0.22094E+00 -0.81301E+00  0.14958E-02 -0.14250E-02  0.96301E+00 -0.33972E-02  0.79613E-03  0.50483E+00 -0.14501E-01  0.49222E+00
   75.00  0.21825E+00 -0.82746E+00  0.16024E-02 -0.13137E-02  0.96241E+00 -0.33624E-02  0.79976E-03  0.47972E+00 -0.13936E-01  0.46724E+00
   76.00  0.21541E+00 -0.84138E+00  0.17027E-02 -0.11960E-02  0.96180E+00 -0.33097E-02  0.80385E-03  0.45371E+00 -0.13038E-01  0.44137E+00
   77.00  0.21241E+00 -0.85471E+00  0.17950E-02 -0.10697E-02  0.96117E+00 -0.32384E-02  0.80577E-03  0.42681E+00 -0.11874E-01  0.41460E+00
   78.00  0.20926E+00 -0.86739E+00  0.18776E-02 -0.93308E-03  0.96053E+00 -0.31477E-02  0.80292E-03  0.39902E+00 -0.10511E-01  0.38695E+00
   79.00  0.20597E+00 -0.87934E+00  0.19487E-02 -0.78535E-03  0.95987E+00 -0.30370E-02  0.79292E-03  0.37036E+00 -0.90136E-02  0.35843E+00
   80.00  0.20256E+00 -0.89050E+00  0.20069E-02 -0.62644E-03  0.95920E+00 -0.29059E-02  0.77375E-03  0.34088E+00 -0.74447E-02  0.32911E+00
   81.00  0.19909E+00 -0.90080E+00  0.20505E-02 -0.45724E-03  0.95852E+00 -0.27542E-02  0.74390E-03  0.31065E+00 -0.58614E-02  0.29902E+00
   82.00  0.19557E+00 -0.91016E+00  0.20780E-02 -0.27952E-03  0.95783E+00 -0.25823E-02  0.70253E-03  0.27972E+00 -0.43156E-02  0.26826E+00
   83.00  0.19206E+00 -0.91854E+00  0.20878E-02 -0.95815E-04  0.95716E+00 -0.23908E-02  0.64944E-03  0.24820E+00 -0.28531E-02  0.23691E+00
   84.00  0.18859E+00 -0.92588E+00  0.20789E-02  0.90763E-04  0.95650E+00 -0.21810E-02  0.58517E-03  0.21616E+00 -0.15131E-02  0.20506E+00
   85.00  0.18520E+00 -0.93213E+00  0.20500E-02  0.27672E-03  0.95586E+00 -0.19547E-02  0.51091E-03  0.18370E+00 -0.32767E-03  0.17282E+00
   86.00  0.18193E+00 -0.93727E+00  0.20006E-02  0.45845E-03  0.95525E+00 -0.17145E-02  0.42848E-03  0.15093E+00  0.67836E-03  0.14029E+00
   87.00  0.17880E+00 -0.94129E+00  0.19302E-02  0.63244E-03  0.95469E+00 -0.14633E-02  0.34013E-03  0.11793E+00  0.14878E-02  0.10757E+00
   88.00  0.17585E+00 -0.94417E+00  0.18390E-02  0.79553E-03  0.95418E+00 -0.12046E-02  0.24848E-03  0.84811E-01  0.20910E-02  0.74760E-01
   89.00  0.17310E+00 -0.94591E+00  0.17276E-02  0.94506E-03  0.95373E+00 -0.94244E-03  0.15626E-03  0.51652E-01  0.24861E-02  0.41958E-01
   90.00  0.17058E+00 -0.94654E+00  0.15973E-02  0.10790E-02  0.95335E+00 -0.68107E-03  0.66187E-04  0.18536E-01  0.26789E-02  0.92459E-02
   91.00  0.16829E+00 -0.94608E+00  0.14500E-02  0.11961E-02  0.95305E+00 -0.42485E-03 -0.19228E-04 -0.14467E-01  0.26822E-02 -0.23303E-01
   92.00  0.16626E+00 -0.94454E+00  0.12879E-02  0.12958E-02  0.95283E+00 -0.17813E-03 -0.97850E-04 -0.47291E-01  0.25157E-02 -0.55623E-01
   93.00  0.16449E+00 -0.94197E+00  0.11140E-02  0.13782E-02  0.95268E+00  0.55005E-04 -0.16804E-03 -0.79883E-01  0.22046E-02 -0.87660E-01
   94.00  0.16298E+00 -0.93838E+00  0.93142E-03  0.14440E-02  0.95262E+00  0.27088E-03 -0.22873E-03 -0.11219E+00  0.17790E-02 -0.11937E+00
   95.00  0.16174E+00 -0.93381E+00  0.74371E-03  0.14945E-02  0.95263E+00  0.46640E-03 -0.27947E-03 -0.14418E+00  0.12719E-02 -0.15071E+00
   96.00  0.16076E+00 -0.92830E+00  0.55447E-03  0.15311E-02  0.95270E+00  0.63918E-03 -0.32043E-03 -0.17580E+00  0.71845E-03 -0.18165E+00
   97.00  0.16002E+00 -0.92186E+00  0.36724E-03  0.15557E-02  0.95285E+00  0.78764E-03 -0.35229E-03 -0.20702E+00  0.15331E-03 -0.21216E+00
   98.00  0.15953E+00 -0.91452E+00  0.18538E-03  0.15699E-02  0.95304E+00  0.91102E-03 -0.37621E-03 -0.23780E+00 -0.39033E-03 -0.24220E+00
   99.00  0.15925E+00 -0.90631E+00  0.11888E-04  0.15756E-02  0.95328E+00  0.10093E-02 -0.39365E-03 -0.26811E+00 -0.88252E-03 -0.27176E+00
  100.00  0.15916E+00 -0.89725E+00 -0.15068E-03  0.15744E-02  0.95354E+00  0.10834E-02 -0.40625E-03 -0.29790E+00 -0.12978E-02 -0.30080E+00
  101.00  0.15924E+00 -0.88737E+00 -0.30029E-03  0.15678E-02  0.95383E+00  0.11345E-02 -0.41569E-03 -0.32716E+00 -0.16159E-02 -0.32929E+00
  102.00  0.15947E+00 -0.87668E+00 -0.43550E-03  0.15570E-02  0.95412E+00  0.11647E-02 -0.42355E-03 -0.35583E+00 -0.18229E-02 -0.35720E+00
  103.00  0.15981E+00 -0.86522E+00 -0.55542E-03  0.15432E-02  0.95441E+00  0.11761E-02 -0.43121E-03 -0.38388E+00 -0.19107E-02 -0.38450E+00
  104.00  0.16023E+00 -0.85301E+00 -0.65971E-03  0.15273E-02  0.95469E+00  0.11712E-02 -0.43974E-03 -0.41128E+00 -0.18773E-02 -0.41115E+00
  105.00  0.16070E+00 -0.84009E+00 -0.74855E-03  0.15101E-02  0.95495E+00  0.11525E-02 -0.44990E-03 -0.43800E+00 -0.17263E-02 -0.43713E+00
  106.00  0.16119E+00 -0.82648E+00 -0.82249E-03  0.14921E-02  0.95518E+00  0.11225E-02 -0.46203E-03 -0.46400E+00 -0.14660E-02 -0.46241E+00
  107.00  0.16167E+00 -0.81223E+00 -0.88246E-03  0.14739E-02  0.95538E+00  0.10834E-02 -0.47611E-03 -0.48927E+00 -0.11090E-02 -0.48697E+00
  108.00  0.16211E+00 -0.79738E+00 -0.92962E-03  0.14560E-02  0.95555E+00  0.10374E-02 -0.49179E-03 -0.51377E+00 -0.67106E-03 -0.51076E+00
  109.00  0.16248E+00 -0.78195E+00 -0.96528E-03  0.14387E-02  0.95568E+00  0.98629E-03 -0.50836E-03 -0.53750E+00 -0.17039E-03 -0.53378E+00
  110.00  0.16276E+00 -0.76600E+00 -0.99086E-03  0.14225E-02  0.95577E+00  0.93172E-03 -0.52487E-03 -0.56043E+00  0.37335E-03 -0.55601E+00
  111.00  0.16294E+00 -0.74956E+00 -0.10078E-02  0.14074E-02  0.95581E+00  0.87497E-03 -0.54016E-03 -0.58256E+00  0.93970E-03 -0.57744E+00
  112.00  0.16298E+00 -0.73269E+00 -0.10174E-02  0.13937E-02  0.95581E+00  0.81708E-03 -0.55292E-03 -0.60388E+00  0.15082E-02 -0.59805E+00
  113.00  0.16289E+00 -0.71541E+00 -0.10210E-02  0.13815E-02  0.95578E+00  0.75889E-03 -0.56176E-03 -0.62439E+00  0.20587E-02 -0.61783E+00
  114.00  0.16265E+00 -0.69778E+00 -0.10198E-02  0.13707E-02  0.95570E+00  0.70103E-03 -0.56529E-03 -0.64409E+00  0.25726E-02 -0.63679E+00
  115.00  0.16226E+00 -0.67984E+00 -0.10148E-02  0.13612E-02  0.95558E+00  0.64395E-03 -0.56214E-03 -0.66298E+00  0.30323E-02 -0.65492E+00
  116.00  0.16172E+00 -0.66163E+00 -0.10069E-02  0.13527E-02  0.95543E+00  0.58798E-03 -0.55106E-03 -0.68106E+00  0.34224E-02 -0.67223E+00
  117.00  0.16104E+00 -0.64319E+00 -0.99675E-03  0.13447E-02  0.95524E+00  0.53338E-03 -0.53095E-03 -0.69835E+00  0.37296E-02 -0.68872E+00
  118.00  0.16022E+00 -0.62457E+00 -0.98501E-03  0.13366E-02  0.95502E+00  0.48029E-03 -0.50091E-03 -0.71486E+00  0.39432E-02 -0.70441E+00
  119.00  0.15927E+00 -0.60580E+00 -0.97211E-03  0.13277E-02  0.95477E+00  0.42884E-03 -0.46028E-03 -0.73059E+00  0.40550E-02 -0.71929E+00
  120.00  0.15822E+00 -0.58693E+00 -0.95840E-03  0.13172E-02  0.95450E+00  0.37915E-03 -0.40868E-03 -0.74556E+00  0.40597E-02 -0.73340E+00
  121.00  0.15709E+00 -0.56799E+00 -0.94412E-03  0.13038E-02  0.95421E+00  0.33130E-03 -0.34607E-03 -0.75979E+00  0.39549E-02 -0.74673E+00
  122.00  0.15588E+00 -0.54902E+00 -0.92945E-03  0.12867E-02  0.95391E+00  0.28542E-03 -0.27270E-03 -0.77329E+00  0.37410E-02 -0.75932E+00
  123.00  0.15464E+00 -0.53006E+00 -0.91450E-03  0.12645E-02  0.95359E+00  0.24162E-03 -0.18918E-03 -0.78608E+00  0.34215E-02 -0.77118E+00
  124.00  0.15337E+00 -0.51116E+00 -0.89937E-03  0.12359E-02  0.95327E+00  0.20007E-03 -0.96471E-04 -0.79819E+00  0.30024E-02 -0.78233E+00
  125.00  0.15211E+00 -0.49235E+00 -0.88411E-03  0.11999E-02  0.95296E+00  0.16094E-03  0.41517E-05 -0.80961E+00  0.24926E-02 -0.79280E+00
  126.00  0.15087E+00 -0.47366E+00 -0.86879E-03  0.11550E-02  0.95265E+00  0.12444E-03  0.11110E-03 -0.82039E+00  0.19031E-02 -0.80260E+00
  127.00  0.14969E+00 -0.45513E+00 -0.85348E-03  0.11002E-02  0.95236E+00  0.90774E-04  0.22254E-03 -0.83055E+00  0.12472E-02 -0.81177E+00
  128.00  0.14857E+00 -0.43680E+00 -0.83824E-03  0.10343E-02  0.95208E+00  0.60153E-04  0.33639E-03 -0.84009E+00  0.53955E-03 -0.82034E+00
  129.00  0.14755E+00 -0.41871E+00 -0.82318E-03  0.95651E-03  0.95183E+00  0.32771E-04  0.45047E-03 -0.84905E+00 -0.20371E-03 -0.82833E+00
  130.00  0.14664E+00 -0.40089E+00 -0.80841E-03  0.86590E-03  0.95161E+00  0.87881E-05  0.56249E-03 -0.85745E+00 -0.96592E-03 -0.83577E+00
  131.00  0.14585E+00 -0.38336E+00 -0.79403E-03  0.76193E-03  0.95143E+00 -0.11689E-04  0.67020E-03 -0.86532E+00 -0.17303E-02 -0.84269E+00
  132.00  0.14520E+00 -0.36616E+00 -0.78018E-03  0.64421E-03  0.95128E+00 -0.28619E-04  0.77142E-03 -0.87268E+00 -0.24803E-02 -0.84911E+00
  133.00  0.14470E+00 -0.34932E+00 -0.76698E-03  0.51256E-03  0.95117E+00 -0.42041E-04  0.86415E-03 -0.87955E+00 -0.32005E-02 -0.85508E+00
  134.00  0.14435E+00 -0.33286E+00 -0.75451E-03  0.36705E-03  0.95111E+00 -0.52078E-04  0.94662E-03 -0.88595E+00 -0.38769E-02 -0.86060E+00
  135.00  0.14416E+00 -0.31680E+00 -0.74286E-03  0.20796E-03  0.95109E+00 -0.58937E-04  0.10174E-02 -0.89192E+00 -0.44972E-02 -0.86572E+00
  136.00  0.14413E+00 -0.30116E+00 -0.73204E-03  0.35785E-04  0.95110E+00 -0.62899E-04  0.10753E-02 -0.89747E+00 -0.50513E-02 -0.87046E+00
  137.00  0.14426E+00 -0.28595E+00 -0.72207E-03 -0.14879E-03  0.95116E+00 -0.64307E-04  0.11196E-02 -0.90263E+00 -0.55316E-02 -0.87484E+00
  138.00  0.14455E+00 -0.27118E+00 -0.71287E-03 -0.34489E-03  0.95126E+00 -0.63547E-04  0.11500E-02 -0.90742E+00 -0.59328E-02 -0.87888E+00
  139.00  0.14499E+00 -0.25687E+00 -0.70435E-03 -0.55152E-03  0.95139E+00 -0.61025E-04  0.11663E-02 -0.91186E+00 -0.62523E-02 -0.88261E+00
  140.00  0.14558E+00 -0.24301E+00 -0.69635E-03 -0.76757E-03  0.95155E+00 -0.57144E-04  0.11690E-02 -0.91596E+00 -0.64897E-02 -0.88604E+00
  141.00  0.14630E+00 -0.22961E+00 -0.68872E-03 -0.99186E-03  0.95174E+00 -0.52285E-04  0.11586E-02 -0.91976E+00 -0.66468E-02 -0.88919E+00
  142.00  0.14714E+00 -0.21667E+00 -0.68124E-03 -0.12232E-02  0.95195E+00 -0.46790E-04  0.11360E-02 -0.92327E+00 -0.67273E-02 -0.89209E+00
  143.00  0.14810E+00 -0.20418E+00 -0.67371E-03 -0.14602E-02  0.95218E+00 -0.40948E-04  0.11023E-02 -0.92649E+00 -0.67365E-02 -0.89473E+00
  144.00  0.14917E+00 -0.19213E+00 -0.66592E-03 -0.17019E-02  0.95242E+00 -0.34993E-04  0.10587E-02 -0.92946E+00 -0.66808E-02 -0.89715E+00
  145.00  0.15032E+00 -0.18053E+00 -0.65767E-03 -0.19470E-02  0.95267E+00 -0.29100E-04  0.10066E-02 -0.93219E+00 -0.65676E-02 -0.89934E+00
  146.00  0.15155E+00 -0.16937E+00 -0.64878E-03 -0.21945E-02  0.95292E+00 -0.23392E-04  0.94733E-03 -0.93468E+00 -0.64047E-02 -0.90133E+00
  147.00  0.15285E+00 -0.15862E+00 -0.63909E-03 -0.24433E-02  0.95317E+00 -0.17948E-04  0.88226E-03 -0.93696E+00 -0.62001E-02 -0.90311E+00
  148.00  0.15420E+00 -0.14830E+00 -0.62845E-03 -0.26926E-02  0.95341E+00 -0.12813E-04  0.81278E-03 -0.93904E+00 -0.59620E-02 -0.90472E+00
