   20.00  0.61784E+01 -0.65802E-01  0.86139E-06 -0.29471E-03  0.99842E+00  0.14616E-03 -0.33797E-05  0.99641E+00 -0.12688E-02  0.99502E+00
   21.00  0.54122E+01 -0.72364E-01  0.45582E-05 -0.32252E-03  0.99825E+00  0.22183E-03 -0.55461E-05  0.99579E+00 -0.10211E-02  0.99426E+00
   22.00  0.47396E+01 -0.79169E-01  0.87579E-05 -0.35162E-03  0.99806E+00  0.29407E-03 -0.78450E-05  0.99508E+00 -0.64746E-03  0.99340E+00
   23.00  0.41440E+01 -0.86211E-01  0.13292E-04 -0.38004E-03  0.99783E+00  0.35813E-03 -0.10362E-04  0.99427E+00 -0.15612E-03  0.99241E+00
   24.00  0.36145E+01 -0.93491E-01  0.17903E-04 -0.40492E-03  0.99758E+00  0.41010E-03 -0.13310E-04  0.99333E+00  0.43221E-03  0.99128E+00
   25.00  0.31444E+01 -0.10102E+00  0.22207E-04 -0.42247E-03  0.99727E+00  0.44738E-03 -0.17051E-04  0.99227E+00  0.10826E-02  0.98999E+00
   26.00  0.27298E+01 -0.10884E+00  0.25639E-04 -0.42789E-03  0.99691E+00  0.46912E-03 -0.22105E-04  0.99105E+00  0.17433E-02  0.98849E+00
   27.00  0.23686E+01 -0.11699E+00  0.27416E-04 -0.41557E-03  0.99648E+00  0.47681E-03 -0.29127E-04  0.98965E+00  0.23442E-02  0.98678E+00
   28.00  0.20589E+01 -0.12555E+00  0.26527E-04 -0.37957E-03  0.99598E+00  0.47495E-03 -0.38839E-04  0.98806E+00  0.27976E-02  0.98481E+00
   29.00  0.17989E+01 -0.13462E+00  0.21805E-04 -0.31464E-03  0.99541E+00  0.47143E-03 -0.51882E-04  0.98625E+00  0.30055E-02  0.98258E+00
   30.00  0.15856E+01 -0.14430E+00  0.12109E-04 -0.21776E-03  0.99479E+00  0.47725E-03 -0.68608E-04  0.98421E+00  0.28757E-02  0.98009E+00
   31.00  0.14155E+01 -0.15467E+00 -0.33610E-05 -0.89847E-04  0.99413E+00  0.50500E-03 -0.88840E-04  0.98194E+00  0.23475E-02  0.97735E+00
   32.00  0.12841E+01 -0.16577E+00 -0.24714E-04  0.63122E-04  0.99348E+00  0.56590E-03 -0.11172E-03  0.97945E+00  0.14184E-02  0.97441E+00
   33.00  0.11863E+01 -0.17754E+00 -0.51127E-04  0.23050E-03  0.99288E+00  0.66629E-03 -0.13576E-03  0.97677E+00  0.16015E-03  0.97132E+00
   34.00  0.11163E+01 -0.18987E+00 -0.80904E-04  0.39925E-03  0.99236E+00  0.80498E-03 -0.15920E-03  0.97394E+00 -0.12899E-02  0.96814E+00
   35.00  0.10685E+01 -0.20258E+00 -0.11185E-03  0.55726E-03  0.99193E+00  0.97316E-03 -0.18045E-03  0.97097E+00 -0.27624E-02  0.96491E+00
   36.00  0.10373E+01 -0.21548E+00 -0.14181E-03  0.69625E-03  0.99160E+00  0.11569E-02 -0.19850E-03  0.96790E+00 -0.40995E-02  0.96166E+00
   37.00  0.10171E+01 -0.22842E+00 -0.16909E-03  0.81299E-03  0.99135E+00  0.13409E-02 -0.21308E-03  0.96472E+00 -0.51888E-02  0.95836E+00
   38.00  0.10034E+01 -0.24131E+00 -0.19268E-03  0.90865E-03  0.99115E+00  0.15116E-02 -0.22457E-03  0.96141E+00 -0.59761E-02  0.95497E+00
   39.00  0.99182E+00 -0.25413E+00 -0.21217E-03  0.98726E-03  0.99097E+00  0.16590E-02 -0.23374E-03  0.95795E+00 -0.64599E-02  0.95146E+00
   40.00  0.97911E+00 -0.26690E+00 -0.22760E-03  0.10540E-02  0.99079E+00  0.17765E-02 -0.24151E-03  0.95430E+00 -0.66764E-02  0.94776E+00
   41.00  0.96274E+00 -0.27965E+00 -0.23924E-03  0.11139E-02  0.99057E+00  0.18610E-02 -0.24872E-03  0.95042E+00 -0.66843E-02  0.94382E+00
   42.00  0.94105E+00 -0.29245E+00 -0.24744E-03  0.11712E-02  0.99031E+00  0.19112E-02 -0.25604E-03  0.94626E+00 -0.65527E-02  0.93957E+00
   43.00  0.91328E+00 -0.30536E+00 -0.25251E-03  0.12287E-02  0.98997E+00  0.19273E-02 -0.26387E-03  0.94177E+00 -0.63540E-02  0.93496E+00
   44.00  0.87944E+00 -0.31846E+00 -0.25469E-03  0.12879E-02  0.98956E+00  0.19100E-02 -0.27233E-03  0.93691E+00 -0.61599E-02  0.92993E+00
   45.00  0.84024E+00 -0.33180E+00 -0.25412E-03  0.13491E-02  0.98906E+00  0.18607E-02 -0.28121E-03  0.93162E+00 -0.60403E-02  0.92443E+00
   46.00  0.79695E+00 -0.34544E+00 -0.25086E-03  0.14110E-02  0.98846E+00  0.17812E-02 -0.29001E-03  0.92586E+00 -0.60610E-02  0.91841E+00
   47.00  0.75120E+00 -0.35944E+00 -0.24499E-03  0.14711E-02  0.98776E+00  0.16741E-02 -0.29794E-03  0.91958E+00 -0.62819E-02  0.91183E+00
   48.00  0.70485E+00 -0.37385E+00 -0.23669E-03  0.15258E-02  0.98697E+00  0.15433E-02 -0.30392E-03  0.91274E+00 -0.67516E-02  0.90466E+00
   49.00  0.65975E+00 -0.38872E+00 -0.22637E-03  0.15704E-02  0.98610E+00  0.13946E-02 -0.30671E-03  0.90531E+00 -0.74997E-02  0.89686E+00
   50.00  0.61757E+00 -0.40409E+00 -0.21480E-03  0.15996E-02  0.98519E+00  0.12360E-02 -0.30504E-03  0.89727E+00 -0.85261E-02  0.88845E+00
   51.00  0.57969E+00 -0.41998E+00 -0.20321E-03  0.16084E-02  0.98427E+00  0.10781E-02 -0.29787E-03  0.88862E+00 -0.97907E-02  0.87945E+00
   52.00  0.54708E+00 -0.43640E+00 -0.19330E-03  0.15929E-02  0.98339E+00  0.93314E-03 -0.28461E-03  0.87939E+00 -0.11207E-01  0.86990E+00
   53.00  0.52025E+00 -0.45333E+00 -0.18702E-03  0.15516E-02  0.98259E+00  0.81343E-03 -0.26543E-03  0.86961E+00 -0.12647E-01  0.85988E+00
   54.00  0.49921E+00 -0.47073E+00 -0.18634E-03  0.14856E-02  0.98193E+00  0.72927E-03 -0.24128E-03  0.85933E+00 -0.13956E-01  0.84945E+00
   55.00  0.48359E+00 -0.48851E+00 -0.19278E-03  0.13994E-02  0.98142E+00  0.68677E-03 -0.21380E-03  0.84860E+00 -0.14982E-01  0.83865E+00
   56.00  0.47264E+00 -0.50659E+00 -0.20720E-03  0.12989E-02  0.98108E+00  0.68667E-03 -0.18499E-03  0.83743E+00 -0.15604E-01  0.82751E+00
   57.00  0.46536E+00 -0.52489E+00 -0.22958E-03  0.11914E-02  0.98087E+00  0.72456E-03 -0.15675E-03  0.82581E+00 -0.15754E-01  0.81600E+00
   58.00  0.46064E+00 -0.54333E+00 -0.25919E-03  0.10830E-02  0.98077E+00  0.79235E-03 -0.13057E-03  0.81371E+00 -0.15423E-01  0.80407E+00
   59.00  0.45733E+00 -0.56183E+00 -0.29481E-03  0.97868E-03  0.98072E+00  0.88027E-03 -0.10739E-03  0.80107E+00 -0.14649E-01  0.79163E+00
   60.00  0.45436E+00 -0.58036E+00 -0.33501E-03  0.88138E-03  0.98068E+00  0.97867E-03 -0.87553E-04  0.78782E+00 -0.13507E-01  0.77858E+00
   61.00  0.45085E+00 -0.59888E+00 -0.37838E-03  0.79248E-03  0.98062E+00  0.10792E-02 -0.70998E-04  0.77388E+00 -0.12089E-01  0.76483E+00
   62.00  0.44610E+00 -0.61737E+00 -0.42372E-03  0.71214E-03  0.98049E+00  0.11755E-02 -0.57443E-04  0.75918E+00 -0.10490E-01  0.75029E+00
   63.00  0.43967E+00 -0.63579E+00 -0.47006E-03  0.63981E-03  0.98027E+00  0.12629E-02 -0.46572E-04  0.74365E+00 -0.88035E-02  0.73489E+00
   64.00  0.43136E+00 -0.65413E+00 -0.51672E-03  0.57468E-03  0.97994E+00  0.13386E-02 -0.38197E-04  0.72724E+00 -0.71130E-02  0.71856E+00
   65.00  0.42119E+00 -0.67235E+00 -0.56330E-03  0.51603E-03  0.97949E+00  0.14012E-02 -0.32377E-04  0.70989E+00 -0.54921E-02  0.70126E+00
   66.00  0.40934E+00 -0.69042E+00 -0.60960E-03  0.46340E-03  0.97891E+00  0.14504E-02 -0.29497E-04  0.69156E+00 -0.40023E-02  0.68293E+00
   67.00  0.39613E+00 -0.70831E+00 -0.65565E-03  0.41675E-03  0.97821E+00  0.14866E-02 -0.30312E-04  0.67222E+00 -0.26922E-02  0.66356E+00
   68.00  0.38196E+00 -0.72597E+00 -0.70161E-03  0.37649E-03  0.97740E+00  0.15108E-02 -0.35949E-04  0.65186E+00 -0.15960E-02  0.64313E+00
   69.00  0.36725E+00 -0.74335E+00 -0.74772E-03  0.34344E-03  0.97649E+00  0.15242E-02 -0.47862E-04  0.63046E+00 -0.73202E-03  0.62166E+00
   70.00  0.35239E+00 -0.76042E+00 -0.79422E-03  0.31874E-03  0.97549E+00  0.15284E-02 -0.67737E-04  0.60802E+00 -0.10136E-03  0.59915E+00
   71.00  0.33775E+00 -0.77711E+00 -0.84129E-03  0.30367E-03  0.97443E+00  0.15247E-02 -0.97356E-04  0.58457E+00  0.31226E-03  0.57562E+00
   72.00  0.32362E+00 -0.79338E+00 -0.88890E-03  0.29948E-03  0.97335E+00  0.15146E-02 -0.13841E-03  0.56011E+00  0.54109E-03  0.55113E+00
   73.00  0.31021E+00 -0.80917E+00 -0.93679E-03  0.30717E-03  0.97226E+00  0.14989E-02 -0.19229E-03  0.53469E+00  0.62987E-03  0.52570E+00
   74.00  0.29764E+00 -0.82443E+00 -0.98437E-03  0.32731E-03  0.97120E+00  0.14784E-02 -0.25990E-03  0.50833E+00  0.63034E-03  0.49939E+00
   75.00  0.28599E+00 -0.83911E+00 -0.10307E-02  0.35989E-03  0.97018E+00  0.14532E-02 -0.34152E-03  0.48107E+00  0.59449E-03  0.47223E+00
   76.00  0.27527E+00 -0.85316E+00 -0.10746E-02  0.40421E-03  0.96924E+00  0.14233E-02 -0.43665E-03  0.45294E+00  0.56747E-03  0.44428E+00
   77.00  0.26546E+00 -0.86653E+00 -0.11146E-02  0.45892E-03  0.96837E+00  0.13886E-02 -0.54403E-03  0.42399E+00  0.58161E-03  0.41556E+00
   78.00  0.25649E+00 -0.87917E+00 -0.11491E-02  0.52205E-03  0.96759E+00  0.13486E-02 -0.66160E-03  0.39425E+00  0.65246E-03  0.38611E+00
   79.00  0.24832E+00 -0.89102E+00 -0.11767E-02  0.59105E-03  0.96690E+00  0.13031E-02 -0.78666E-03  0.36376E+00  0.77755E-03  0.35596E+00
   80.00  0.24088E+00 -0.90202E+00 -0.11958E-02  0.66298E-03  0.96629E+00  0.12522E-02 -0.91589E-03  0.33257E+00  0.93792E-03  0.32515E+00
   81.00  0.23412E+00 -0.91213E+00 -0.12055E-02  0.73459E-03  0.96575E+00  0.11962E-02 -0.10455E-02  0.30072E+00  0.11021E-02  0.29372E+00
   82.00  0.22799E+00 -0.92128E+00 -0.12053E-02  0.80247E-03  0.96527E+00  0.11357E-02 -0.11714E-02  0.26829E+00  0.12318E-02  0.26172E+00
   83.00  0.22246E+00 -0.92943E+00 -0.11949E-02  0.86317E-03  0.96485E+00  0.10718E-02 -0.12894E-02  0.23535E+00  0.12882E-02  0.22922E+00
   84.00  0.21750E+00 -0.93653E+00 -0.11750E-02  0.91334E-03  0.96448E+00  0.10059E-02 -0.13951E-02  0.20199E+00  0.12381E-02  0.19630E+00
   85.00  0.21308E+00 -0.94255E+00 -0.11463E-02  0.94987E-03  0.96414E+00  0.93941E-03 -0.14845E-02  0.16831E+00  0.10591E-02  0.16304E+00
   86.00  0.20918E+00 -0.94744E+00 -0.11105E-02  0.97006E-03  0.96382E+00  0.87381E-03 -0.15538E-02  0.13442E+00  0.74332E-03  0.12956E+00
   87.00  0.20577E+00 -0.95121E+00 -0.10692E-02  0.97172E-03  0.96353E+00  0.81049E-03 -0.16000E-02  0.10042E+00  0.29820E-03  0.95961E-01
   88.00  0.20280E+00 -0.95382E+00 -0.10243E-02  0.95333E-03  0.96326E+00  0.75054E-03 -0.16206E-02  0.66409E-01 -0.25426E-03  0.62337E-01
   89.00  0.20024E+00 -0.95527E+00 -0.97779E-03  0.91407E-03  0.96300E+00  0.69471E-03 -0.16140E-02  0.32491E-01 -0.88053E-03  0.28791E-01
   90.00  0.19802E+00 -0.95558E+00 -0.93132E-03  0.85383E-03  0.96275E+00  0.64331E-03 -0.15798E-02 -0.12522E-02 -0.15400E-02 -0.45890E-02
   91.00  0.19609E+00 -0.95475E+00 -0.88635E-03  0.77324E-03  0.96250E+00  0.59623E-03 -0.15183E-02 -0.34752E-01 -0.21900E-02 -0.37727E-01
   92.00  0.19438E+00 -0.95279E+00 -0.84389E-03  0.67350E-03  0.96226E+00  0.55300E-03 -0.14306E-02 -0.67950E-01 -0.27906E-02 -0.70560E-01
   93.00  0.19282E+00 -0.94971E+00 -0.80458E-03  0.55634E-03  0.96201E+00  0.51289E-03 -0.13188E-02 -0.10080E+00 -0.33087E-02 -0.10303E+00
   94.00  0.19135E+00 -0.94555E+00 -0.76862E-03  0.42382E-03  0.96176E+00  0.47494E-03 -0.11855E-02 -0.13327E+00 -0.37205E-02 -0.13511E+00
   95.00  0.18993E+00 -0.94031E+00 -0.73591E-03  0.27827E-03  0.96150E+00  0.43815E-03 -0.10338E-02 -0.16533E+00 -0.40132E-02 -0.16675E+00
   96.00  0.18851E+00 -0.93402E+00 -0.70606E-03  0.12211E-03  0.96122E+00  0.40153E-03 -0.86737E-03 -0.19695E+00 -0.41845E-02 -0.19792E+00
   97.00  0.18705E+00 -0.92670E+00 -0.67855E-03 -0.42216E-04  0.96094E+00  0.36422E-03 -0.68996E-03 -0.22810E+00 -0.42419E-02 -0.22860E+00
   98.00  0.18554E+00 -0.91839E+00 -0.65275E-03 -0.21233E-03  0.96065E+00  0.32552E-03 -0.50564E-03 -0.25877E+00 -0.42006E-02 -0.25876E+00
   99.00  0.18398E+00 -0.90911E+00 -0.62809E-03 -0.38596E-03  0.96035E+00  0.28494E-03 -0.31857E-03 -0.28892E+00 -0.40812E-02 -0.28836E+00
  100.00  0.18237E+00 -0.89891E+00 -0.60404E-03 -0.56103E-03  0.96005E+00  0.24228E-03 -0.13294E-03 -0.31851E+00 -0.39076E-02 -0.31738E+00
  101.00  0.18073E+00 -0.88782E+00 -0.58026E-03 -0.73565E-03  0.95974E+00  0.19755E-03  0.47118E-04 -0.34753E+00 -0.37038E-02 -0.34579E+00
  102.00  0.17909E+00 -0.87589E+00 -0.55652E-03 -0.90815E-03  0.95944E+00  0.15103E-03  0.21769E-03 -0.37593E+00 -0.34925E-02 -0.37354E+00
  103.00  0.17748E+00 -0.86319E+00 -0.53282E-03 -0.10772E-02  0.95916E+00  0.10323E-03  0.37517E-03 -0.40368E+00 -0.32930E-02 -0.40062E+00
  104.00  0.17594E+00 -0.84975E+00 -0.50931E-03 -0.12416E-02  0.95889E+00  0.54838E-04  0.51644E-03 -0.43075E+00 -0.31196E-02 -0.42699E+00
  105.00  0.17449E+00 -0.83565E+00 -0.48629E-03 -0.14005E-02  0.95866E+00  0.66806E-05  0.63901E-03 -0.45711E+00 -0.29812E-02 -0.45262E+00
  106.00  0.17316E+00 -0.82093E+00 -0.46416E-03 -0.15535E-02  0.95845E+00 -0.40325E-04  0.74117E-03 -0.48272E+00 -0.28810E-02 -0.47750E+00
  107.00  0.17198E+00 -0.80567E+00 -0.44336E-03 -0.17004E-02  0.95828E+00 -0.85240E-04  0.82208E-03 -0.50757E+00 -0.28168E-02 -0.50160E+00
  108.00  0.17097E+00 -0.78992E+00 -0.42434E-03 -0.18410E-02  0.95816E+00 -0.12716E-03  0.88188E-03 -0.53164E+00 -0.27818E-02 -0.52492E+00
  109.00  0.17014E+00 -0.77372E+00 -0.40748E-03 -0.19757E-02  0.95807E+00 -0.16525E-03  0.92165E-03 -0.55491E+00 -0.27663E-02 -0.54744E+00
  110.00  0.16949E+00 -0.75714E+00 -0.39303E-03 -0.21048E-02  0.95804E+00 -0.19882E-03  0.94338E-03 -0.57739E+00 -0.27586E-02 -0.56917E+00
  111.00  0.16901E+00 -0.74021E+00 -0.38109E-03 -0.22288E-02  0.95804E+00 -0.22732E-03  0.94983E-03 -0.59906E+00 -0.27472E-02 -0.59010E+00
  112.00  0.16871E+00 -0.72298E+00 -0.37161E-03 -0.23480E-02  0.95808E+00 -0.25037E-03  0.94437E-03 -0.61992E+00 -0.27218E-02 -0.61023E+00
  113.00  0.16856E+00 -0.70549E+00 -0.36435E-03 -0.24629E-02  0.95815E+00 -0.26775E-03  0.93076E-03 -0.63998E+00 -0.26745E-02 -0.62959E+00
  114.00  0.16855E+00 -0.68776E+00 -0.35890E-03 -0.25736E-02  0.95825E+00 -0.27938E-03  0.91297E-03 -0.65925E+00 -0.26008E-02 -0.64816E+00
  115.00  0.16866E+00 -0.66983E+00 -0.35475E-03 -0.26801E-02  0.95838E+00 -0.28534E-03  0.89489E-03 -0.67774E+00 -0.24999E-02 -0.66596E+00
  116.00  0.16886E+00 -0.65173E+00 -0.35128E-03 -0.27822E-02  0.95851E+00 -0.28579E-03  0.88019E-03 -0.69544E+00 -0.23746E-02 -0.68299E+00
  117.00  0.16914E+00 -0.63350E+00 -0.34782E-03 -0.28793E-02  0.95866E+00 -0.28100E-03  0.87216E-03 -0.71237E+00 -0.22310E-02 -0.69927E+00
  118.00  0.16947E+00 -0.61515E+00 -0.34370E-03 -0.29705E-02  0.95881E+00 -0.27130E-03  0.87351E-03 -0.72855E+00 -0.20779E-02 -0.71480E+00
  119.00  0.16985E+00 -0.59673E+00 -0.33830E-03 -0.30548E-02  0.95895E+00 -0.25708E-03  0.88635E-03 -0.74397E+00 -0.19262E-02 -0.72959E+00
  120.00  0.17025E+00 -0.57826E+00 -0.33108E-03 -0.31307E-02  0.95909E+00 -0.23878E-03  0.91211E-03 -0.75866E+00 -0.17875E-02 -0.74365E+00
  121.00  0.17067E+00 -0.55978E+00 -0.32158E-03 -0.31968E-02  0.95922E+00 -0.21686E-03  0.95151E-03 -0.77261E+00 -0.16737E-02 -0.75698E+00
  122.00  0.17110E+00 -0.54133E+00 -0.30949E-03 -0.32512E-02  0.95934E+00 -0.19186E-03  0.10046E-02 -0.78586E+00 -0.15960E-02 -0.76961E+00
  123.00  0.17154E+00 -0.52293E+00 -0.29465E-03 -0.32922E-02  0.95946E+00 -0.16431E-03  0.10707E-02 -0.79840E+00 -0.15641E-02 -0.78154E+00
  124.00  0.17198E+00 -0.50464E+00 -0.27703E-03 -0.33181E-02  0.95956E+00 -0.13481E-03  0.11487E-02 -0.81025E+00 -0.15860E-02 -0.79278E+00
  125.00  0.17243E+00 -0.48647E+00 -0.25673E-03 -0.33270E-02  0.95965E+00 -0.10399E-03  0.12368E-02 -0.82143E+00 -0.16670E-02 -0.80336E+00
  126.00  0.17289E+00 -0.46848E+00 -0.23400E-03 -0.33175E-02  0.95973E+00 -0.72476E-04  0.13328E-02 -0.83197E+00 -0.18098E-02 -0.81329E+00
  127.00  0.17336E+00 -0.45068E+00 -0.20920E-03 -0.32883E-02  0.95981E+00 -0.40946E-04  0.14343E-02 -0.84187E+00 -0.20145E-02 -0.82259E+00
  128.00  0.17385E+00 -0.43312E+00 -0.18279E-03 -0.32384E-02  0.95988E+00 -0.10061E-04  0.15387E-02 -0.85117E+00 -0.22783E-02 -0.83129E+00
  129.00  0.17437E+00 -0.41581E+00 -0.15531E-03 -0.31672E-02  0.95995E+00  0.19528E-04  0.16430E-02 -0.85988E+00 -0.25960E-02 -0.83941E+00
  130.00  0.17492E+00 -0.39879E+00 -0.12733E-03 -0.30745E-02  0.96003E+00  0.47207E-04  0.17447E-02 -0.86803E+00 -0.29605E-02 -0.84697E+00
  131.00  0.17551E+00 -0.38208E+00 -0.99480E-04 -0.29606E-02  0.96010E+00  0.72414E-04  0.18410E-02 -0.87565E+00 -0.33624E-02 -0.85401E+00
  132.00  0.17613E+00 -0.36569E+00 -0.72386E-04 -0.28263E-02  0.96018E+00  0.94666E-04  0.19294E-02 -0.88276E+00 -0.37916E-02 -0.86054E+00
  133.00  0.17680E+00 -0.34964E+00 -0.46659E-04 -0.26726E-02  0.96026E+00  0.11357E-03  0.20080E-02 -0.88938E+00 -0.42366E-02 -0.86660E+00
  134.00  0.17751E+00 -0.33394E+00 -0.22883E-04 -0.25011E-02  0.96035E+00  0.12884E-03  0.20747E-02 -0.89555E+00 -0.46861E-02 -0.87221E+00
  135.00  0.17826E+00 -0.31861E+00 -0.15956E-05 -0.23138E-02  0.96044E+00  0.14032E-03  0.21282E-02 -0.90128E+00 -0.51285E-02 -0.87740E+00
  136.00  0.17906E+00 -0.30364E+00  0.16724E-04 -0.21128E-02  0.96054E+00  0.14795E-03  0.21675E-02 -0.90661E+00 -0.55530E-02 -0.88220E+00
  137.00  0.17990E+00 -0.28904E+00  0.31666E-04 -0.19006E-02  0.96064E+00  0.15182E-03  0.21918E-02 -0.91155E+00 -0.59497E-02 -0.88662E+00
  138.00  0.18077E+00 -0.27482E+00  0.42896E-04 -0.16796E-02  0.96074E+00  0.15212E-03  0.22010E-02 -0.91613E+00 -0.63097E-02 -0.89068E+00
  139.00  0.18168E+00 -0.26096E+00  0.50164E-04 -0.14524E-02  0.96085E+00  0.14915E-03  0.21950E-02 -0.92037E+00 -0.66258E-02 -0.89442E+00
  140.00  0.18263E+00 -0.24748E+00  0.53303E-04 -0.12217E-02  0.96095E+00  0.14326E-03  0.21743E-02 -0.92429E+00 -0.68921E-02 -0.89784E+00
  141.00  0.18359E+00 -0.23437E+00  0.52238E-04 -0.98989E-03  0.96104E+00  0.13492E-03  0.21395E-02 -0.92791E+00 -0.71044E-02 -0.90096E+00
  142.00  0.18458E+00 -0.22162E+00  0.46982E-04 -0.75938E-03  0.96113E+00  0.12458E-03  0.20915E-02 -0.93124E+00 -0.72599E-02 -0.90380E+00
  143.00  0.18558E+00 -0.20925E+00  0.37642E-04 -0.53241E-03  0.96121E+00  0.11276E-03  0.20314E-02 -0.93430E+00 -0.73575E-02 -0.90638E+00
  144.00  0.18660E+00 -0.19723E+00  0.24414E-04 -0.31099E-03  0.96128E+00  0.99934E-04  0.19604E-02 -0.93711E+00 -0.73975E-02 -0.90870E+00
  145.00  0.18762E+00 -0.18558E+00  0.75882E-05 -0.96953E-04  0.96133E+00  0.86591E-04  0.18799E-02 -0.93968E+00 -0.73813E-02 -0.91078E+00
  146.00  0.18864E+00 -0.17429E+00 -0.12459E-04  0.10809E-03  0.96137E+00  0.73165E-04  0.17912E-02 -0.94201E+00 -0.73117E-02 -0.91263E+00
  147.00  0.18967E+00 -0.16335E+00 -0.35266E-04  0.30274E-03  0.96139E+00  0.60045E-04  0.16958E-02 -0.94413E+00 -0.71922E-02 -0.91427E+00
