 input file is 
mstm7_256_6398_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a7.out                                        
 output file:
output/256/x6398/20/00226/mt_7_256_6398_20_00226.dat        
 length, ref. indx. scale factors:
   0.640   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/725663982000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.56586E+01  0.25426E+00  0.54043E+01  0.73172E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.71574E+02  0.00000E+00  0.00000E+00 -0.39252E-03  0.99967E+00  0.68170E-04  0.00000E+00  0.99967E+00  0.00000E+00  0.99941E+00 
    1.00  0.70775E+02 -0.15179E-03  0.10300E-07 -0.39058E-03  0.99967E+00  0.67549E-04  0.90283E-07  0.99967E+00 -0.50527E-04  0.99940E+00 
    2.00  0.68428E+02 -0.60954E-03  0.37307E-07 -0.38462E-03  0.99965E+00  0.65785E-04  0.36970E-06  0.99965E+00 -0.20467E-03  0.99936E+00 
    3.00  0.64685E+02 -0.13806E-02  0.68862E-07 -0.37415E-03  0.99961E+00  0.63191E-04  0.86513E-06  0.99961E+00 -0.47019E-03  0.99930E+00 
    4.00  0.59779E+02 -0.24776E-02  0.83026E-07 -0.35836E-03  0.99956E+00  0.60334E-04  0.16255E-05  0.99956E+00 -0.86023E-03  0.99920E+00 
    5.00  0.54006E+02 -0.39195E-02  0.45260E-07 -0.33605E-03  0.99949E+00  0.58100E-04  0.27284E-05  0.99948E+00 -0.13936E-02  0.99907E+00 
    6.00  0.47695E+02 -0.57321E-02 -0.96166E-07 -0.30558E-03  0.99939E+00  0.57813E-04  0.42910E-05  0.99937E+00 -0.20945E-02  0.99888E+00 
    7.00  0.41181E+02 -0.79493E-02 -0.41731E-06 -0.26483E-03  0.99925E+00  0.61384E-04  0.64858E-05  0.99922E+00 -0.29925E-02  0.99861E+00 
    8.00  0.34776E+02 -0.10614E-01 -0.10294E-05 -0.21119E-03  0.99907E+00  0.71531E-04  0.95627E-05  0.99901E+00 -0.41195E-02  0.99825E+00 
    9.00  0.28748E+02 -0.13775E-01 -0.20945E-05 -0.14167E-03  0.99882E+00  0.92031E-04  0.13877E-04  0.99872E+00 -0.55050E-02  0.99777E+00 
   10.00  0.23301E+02 -0.17487E-01 -0.38479E-05 -0.53267E-04  0.99848E+00  0.12797E-03  0.19921E-04  0.99833E+00 -0.71643E-02  0.99711E+00 
   11.00  0.18571E+02 -0.21792E-01 -0.66250E-05  0.56084E-04  0.99804E+00  0.18580E-03  0.28340E-04  0.99779E+00 -0.90762E-02  0.99622E+00 
   12.00  0.14622E+02 -0.26697E-01 -0.10885E-04  0.18574E-03  0.99746E+00  0.27284E-03  0.39900E-04  0.99707E+00 -0.11147E-01  0.99505E+00 
   13.00  0.11456E+02 -0.32125E-01 -0.17211E-04  0.32938E-03  0.99673E+00  0.39548E-03  0.55333E-04  0.99613E+00 -0.13158E-01  0.99355E+00 
   14.00  0.90184E+01 -0.37859E-01 -0.26234E-04  0.47143E-03  0.99584E+00  0.55546E-03  0.74980E-04  0.99497E+00 -0.14729E-01  0.99172E+00 
   15.00  0.72211E+01 -0.43505E-01 -0.38444E-04  0.58570E-03  0.99484E+00  0.74451E-03  0.98229E-04  0.99361E+00 -0.15340E-01  0.98964E+00 
   16.00  0.59520E+01 -0.48563E-01 -0.53920E-04  0.64083E-03  0.99382E+00  0.94093E-03  0.12307E-03  0.99218E+00 -0.14499E-01  0.98749E+00 
   17.00  0.50926E+01 -0.52637E-01 -0.72174E-04  0.61464E-03  0.99291E+00  0.11140E-02  0.14642E-03  0.99084E+00 -0.12030E-01  0.98552E+00 
   18.00  0.45299E+01 -0.55670E-01 -0.92377E-04  0.50859E-03  0.99219E+00  0.12377E-02  0.16537E-03  0.98972E+00 -0.82588E-02  0.98394E+00 
