 input file is 
mstm11_1024_0336.inp          
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a11.out                                      
 output file:
output/1024/x0336/mt_11_1024_0336.dat                       
 length, ref. indx. scale factors:
   0.336   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_11_1024_0336_166_000219                    
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10785E+01  0.17255E-01  0.10612E+01  0.74266E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.84096E+02  0.00000E+00  0.00000E+00 -0.14978E-04  0.99995E+00  0.16711E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99991E+00
    1.00  0.82465E+02 -0.19288E-03 -0.36017E-08 -0.16478E-04  0.99995E+00  0.15817E-04 -0.20942E-07  0.99995E+00 -0.43484E-04  0.99991E+00
    2.00  0.77806E+02 -0.76882E-03 -0.12075E-07 -0.21038E-04  0.99995E+00  0.12997E-04 -0.84669E-07  0.99995E+00 -0.17382E-03  0.99990E+00
    3.00  0.70772E+02 -0.17190E-02 -0.17939E-07 -0.28814E-04  0.99994E+00  0.78571E-05 -0.19351E-06  0.99994E+00 -0.38982E-03  0.99988E+00
    4.00  0.62281E+02 -0.30267E-02 -0.72507E-08 -0.39960E-04  0.99993E+00 -0.18881E-06 -0.34989E-06  0.99993E+00 -0.68657E-03  0.99986E+00
    5.00  0.53312E+02 -0.46658E-02  0.41885E-07 -0.54430E-04  0.99992E+00 -0.11744E-04 -0.55371E-06  0.99991E+00 -0.10510E-02  0.99983E+00
    6.00  0.44714E+02 -0.66014E-02  0.15941E-06 -0.71675E-04  0.99990E+00 -0.27086E-04 -0.79804E-06  0.99988E+00 -0.14569E-02  0.99979E+00
    7.00  0.37073E+02 -0.87982E-02  0.37935E-06 -0.90319E-04  0.99988E+00 -0.45658E-04 -0.10640E-05  0.99985E+00 -0.18626E-02  0.99974E+00
    8.00  0.30663E+02 -0.11238E-01  0.72974E-06 -0.10805E-03  0.99986E+00 -0.65623E-04 -0.13180E-05  0.99980E+00 -0.22177E-02  0.99967E+00
