 input file is 
mstm22_1024_0336.inp          
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a22.out                                      
 output file:
output/1024/x0336/mt_22_1024_0336.dat                       
 length, ref. indx. scale factors:
   0.336   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_22_1024_0336_166_000219                    
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11468E+01  0.17231E-01  0.11295E+01  0.76542E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.78664E+02  0.00000E+00  0.00000E+00  0.49720E-04  0.99998E+00  0.25055E-04  0.00000E+00  0.99998E+00  0.00000E+00  0.99996E+00
    1.00  0.77692E+02 -0.18185E-03 -0.36056E-08  0.50565E-04  0.99998E+00  0.24267E-04 -0.33690E-07  0.99998E+00 -0.39958E-05  0.99995E+00
    2.00  0.74849E+02 -0.72813E-03 -0.12762E-07  0.53161E-04  0.99997E+00  0.21916E-04 -0.13655E-06  0.99997E+00 -0.16680E-04  0.99994E+00
    3.00  0.70349E+02 -0.16410E-02 -0.22566E-07  0.57691E-04  0.99997E+00  0.18053E-04 -0.31389E-06  0.99996E+00 -0.40177E-04  0.99993E+00
    4.00  0.64520E+02 -0.29238E-02 -0.25161E-07  0.64469E-04  0.99996E+00  0.12778E-04 -0.57422E-06  0.99995E+00 -0.78124E-04  0.99991E+00
    5.00  0.57767E+02 -0.45813E-02 -0.10389E-07  0.73946E-04  0.99994E+00  0.62682E-05 -0.92853E-06  0.99993E+00 -0.13578E-03  0.99988E+00
    6.00  0.50528E+02 -0.66187E-02  0.32867E-07  0.86711E-04  0.99992E+00 -0.11787E-05 -0.13888E-05  0.99990E+00 -0.22009E-03  0.99983E+00
    7.00  0.43228E+02 -0.90411E-02  0.11419E-06  0.10347E-03  0.99990E+00 -0.90907E-05 -0.19653E-05  0.99986E+00 -0.33949E-03  0.99976E+00
    8.00  0.36241E+02 -0.11852E-01  0.23736E-06  0.12495E-03  0.99987E+00 -0.16755E-04 -0.26613E-05  0.99980E+00 -0.50327E-03  0.99967E+00
    9.00  0.29859E+02 -0.15051E-01  0.39369E-06  0.15177E-03  0.99984E+00 -0.23167E-04 -0.34647E-05  0.99971E+00 -0.71987E-03  0.99956E+00
   10.00  0.24276E+02 -0.18628E-01  0.55336E-06  0.18404E-03  0.99979E+00 -0.27046E-04 -0.43367E-05  0.99960E+00 -0.99361E-03  0.99940E+00
   11.00  0.19588E+02 -0.22565E-01  0.65733E-06  0.22086E-03  0.99974E+00 -0.27016E-04 -0.51979E-05  0.99946E+00 -0.13194E-02  0.99921E+00
   12.00  0.15799E+02 -0.26825E-01  0.61706E-06  0.25973E-03  0.99968E+00 -0.22070E-04 -0.59211E-05  0.99928E+00 -0.16764E-02  0.99898E+00
   13.00  0.12841E+02 -0.31362E-01  0.33320E-06  0.29610E-03  0.99962E+00 -0.12352E-04 -0.63429E-05  0.99906E+00 -0.20239E-02  0.99871E+00
   14.00  0.10601E+02 -0.36129E-01 -0.25955E-06  0.32396E-03  0.99956E+00  0.34094E-07 -0.63070E-05  0.99882E+00 -0.23059E-02  0.99841E+00
   15.00  0.89375E+01 -0.41098E-01 -0.11352E-05  0.33755E-03  0.99951E+00  0.10819E-04 -0.57307E-05  0.99854E+00 -0.24677E-02  0.99809E+00
