 input file is 
mstm5_1024_6398_171_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a5.out                                       
 output file:
output/1024/x6398/171/00226/mt_5_1024_6398_171_00226.dat    
 length, ref. indx. scale factors:
   0.640   1.710   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/51024639817100226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.59200E+01  0.39894E+00  0.55211E+01  0.78156E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.23769E+03  0.00000E+00  0.00000E+00 -0.62126E-03  0.99995E+00 -0.31000E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99991E+00 
    1.00  0.22496E+03 -0.77679E-04  0.51030E-07 -0.61846E-03  0.99995E+00 -0.25616E-04  0.10087E-06  0.99995E+00  0.10223E-03  0.99990E+00 
    2.00  0.19151E+03 -0.32058E-03  0.16634E-06 -0.61017E-03  0.99993E+00 -0.67714E-05  0.46371E-06  0.99993E+00  0.38553E-03  0.99988E+00 
    3.00  0.14866E+03 -0.76734E-03  0.23182E-06 -0.59687E-03  0.99991E+00  0.33127E-04  0.12554E-05  0.99991E+00  0.77219E-03  0.99982E+00 
    4.00  0.10802E+03 -0.15044E-02  0.95758E-07 -0.57933E-03  0.99986E+00  0.10318E-03  0.26544E-05  0.99986E+00  0.11261E-02  0.99973E+00 
    5.00  0.76287E+02 -0.26540E-02 -0.24873E-06 -0.55744E-03  0.99978E+00  0.20389E-03  0.45680E-05  0.99979E+00  0.13133E-02  0.99959E+00 
    6.00  0.54229E+02 -0.42693E-02 -0.39368E-06 -0.52766E-03  0.99967E+00  0.31626E-03  0.63181E-05  0.99968E+00  0.13569E-02  0.99938E+00 
    7.00  0.39266E+02 -0.62234E-02  0.31520E-06 -0.48290E-03  0.99952E+00  0.41233E-03  0.69110E-05  0.99952E+00  0.14761E-02  0.99909E+00 
    8.00  0.28591E+02 -0.83195E-02  0.19392E-05 -0.41878E-03  0.99934E+00  0.48244E-03  0.57931E-05  0.99929E+00  0.18093E-02  0.99871E+00 
    9.00  0.20642E+02 -0.10566E-01  0.32585E-05 -0.33973E-03  0.99908E+00  0.53759E-03  0.29349E-05  0.99897E+00  0.21455E-02  0.99816E+00 
   10.00  0.14864E+02 -0.13368E-01  0.19533E-05 -0.25679E-03  0.99870E+00  0.58870E-03 -0.18347E-05  0.99851E+00  0.20004E-02  0.99738E+00 
   11.00  0.10978E+02 -0.17431E-01 -0.38064E-05 -0.17666E-03  0.99821E+00  0.63994E-03 -0.91735E-05  0.99791E+00  0.99810E-03  0.99637E+00 
   12.00  0.86410E+01 -0.23051E-01 -0.12724E-04 -0.10048E-03  0.99770E+00  0.71011E-03 -0.18875E-04  0.99728E+00 -0.66592E-03  0.99531E+00 
   13.00  0.74721E+01 -0.29195E-01 -0.20384E-04 -0.53734E-04  0.99737E+00  0.83758E-03 -0.27191E-04  0.99680E+00 -0.21980E-02  0.99458E+00 
   14.00  0.70815E+01 -0.34123E-01 -0.24048E-04 -0.89119E-04  0.99730E+00  0.10236E-02 -0.28233E-04  0.99658E+00 -0.28765E-02  0.99433E+00 
   15.00  0.70485E+01 -0.37368E-01 -0.25391E-04 -0.21833E-03  0.99733E+00  0.12093E-02 -0.20140E-04  0.99652E+00 -0.26704E-02  0.99431E+00 
   16.00  0.69870E+01 -0.39928E-01 -0.27237E-04 -0.39127E-03  0.99727E+00  0.13404E-02 -0.58707E-05  0.99642E+00 -0.20312E-02  0.99418E+00 
   17.00  0.66903E+01 -0.42996E-01 -0.30983E-04 -0.54580E-03  0.99706E+00  0.14012E-02  0.10815E-04  0.99615E+00 -0.13928E-02  0.99375E+00 
   18.00  0.61763E+01 -0.47259E-01 -0.36812E-04 -0.64113E-03  0.99675E+00  0.13995E-02  0.26807E-04  0.99568E+00 -0.89064E-03  0.99306E+00 
   19.00  0.55599E+01 -0.52684E-01 -0.44077E-04 -0.66836E-03  0.99641E+00  0.13532E-02  0.39306E-04  0.99505E+00 -0.23426E-03  0.99219E+00 
   20.00  0.49036E+01 -0.58556E-01 -0.51331E-04 -0.64619E-03  0.99602E+00  0.12815E-02  0.46468E-04  0.99429E+00  0.11056E-02  0.99118E+00 
   21.00  0.42080E+01 -0.64073E-01 -0.56815E-04 -0.59144E-03  0.99547E+00  0.11905E-02  0.48004E-04  0.99335E+00  0.32957E-02  0.98988E+00 
   22.00  0.35065E+01 -0.69129E-01 -0.59414E-04 -0.48863E-03  0.99463E+00  0.10650E-02  0.43840E-04  0.99213E+00  0.55845E-02  0.98810E+00 
   23.00  0.29000E+01 -0.74720E-01 -0.60033E-04 -0.29955E-03  0.99356E+00  0.89058E-03  0.32717E-04  0.99057E+00  0.62937E-02  0.98584E+00 
   24.00  0.24765E+01 -0.82370E-01 -0.62844E-04 -0.24229E-04  0.99253E+00  0.70539E-03  0.14499E-04  0.98881E+00  0.40758E-02  0.98346E+00 
   25.00  0.22225E+01 -0.92254E-01 -0.72820E-04  0.26112E-03  0.99175E+00  0.60955E-03 -0.50018E-05  0.98710E+00 -0.27145E-04  0.98134E+00 
   26.00  0.20430E+01 -0.10256E+00 -0.90945E-04  0.48483E-03  0.99103E+00  0.67976E-03 -0.15279E-04  0.98548E+00 -0.34032E-02  0.97934E+00 
   27.00  0.18621E+01 -0.11144E+00 -0.11516E-03  0.64400E-03  0.99005E+00  0.92566E-03 -0.65973E-05  0.98383E+00 -0.47426E-02  0.97709E+00 
   28.00  0.16835E+01 -0.11834E+00 -0.14347E-03  0.75399E-03  0.98882E+00  0.13146E-02  0.26214E-04  0.98212E+00 -0.44736E-02  0.97461E+00 
   29.00  0.15568E+01 -0.12432E+00 -0.17318E-03  0.80369E-03  0.98775E+00  0.17585E-02  0.75547E-04  0.98056E+00 -0.36523E-02  0.97238E+00 
   30.00  0.15061E+01 -0.13131E+00 -0.19963E-03  0.78426E-03  0.98723E+00  0.21231E-02  0.11819E-03  0.97921E+00 -0.29963E-02  0.97077E+00 
   31.00  0.15046E+01 -0.14024E+00 -0.21863E-03  0.72253E-03  0.98710E+00  0.23257E-02  0.13587E-03  0.97784E+00 -0.25855E-02  0.96943E+00 
   32.00  0.15062E+01 -0.15060E+00 -0.22916E-03  0.64357E-03  0.98695E+00  0.23691E-02  0.13164E-03  0.97616E+00 -0.23511E-02  0.96776E+00 
   33.00  0.14827E+01 -0.16154E+00 -0.23360E-03  0.53237E-03  0.98654E+00  0.22786E-02  0.12048E-03  0.97406E+00 -0.24043E-02  0.96548E+00 
   34.00  0.14307E+01 -0.17270E+00 -0.23670E-03  0.35417E-03  0.98583E+00  0.20709E-02  0.11550E-03  0.97151E+00 -0.28700E-02  0.96256E+00 
   35.00  0.13586E+01 -0.18414E+00 -0.24238E-03  0.10116E-03  0.98486E+00  0.17638E-02  0.12176E-03  0.96851E+00 -0.37186E-02  0.95901E+00 
   36.00  0.12785E+01 -0.19594E+00 -0.24778E-03 -0.18458E-03  0.98369E+00  0.13797E-02  0.13694E-03  0.96506E+00 -0.48319E-02  0.95492E+00 
   37.00  0.12052E+01 -0.20804E+00 -0.24066E-03 -0.43543E-03  0.98251E+00  0.94168E-03  0.15669E-03  0.96135E+00 -0.60863E-02  0.95057E+00 
   38.00  0.11506E+01 -0.22031E+00 -0.20657E-03 -0.61092E-03  0.98159E+00  0.48083E-03  0.17978E-03  0.95763E+00 -0.72587E-02  0.94643E+00 
   39.00  0.11126E+01 -0.23271E+00 -0.14242E-03 -0.72818E-03  0.98103E+00  0.39357E-04  0.20873E-03  0.95397E+00 -0.79897E-02  0.94264E+00 
   40.00  0.10739E+01 -0.24530E+00 -0.59853E-04 -0.82880E-03  0.98053E+00 -0.34871E-03  0.24610E-03  0.95006E+00 -0.80268E-02  0.93872E+00 
   41.00  0.10180E+01 -0.25806E+00  0.24405E-04 -0.92003E-03  0.97966E+00 -0.66360E-03  0.29068E-03  0.94552E+00 -0.74392E-02  0.93400E+00 
   42.00  0.94632E+00 -0.27089E+00  0.94765E-04 -0.95966E-03  0.97824E+00 -0.87346E-03  0.33490E-03  0.94021E+00 -0.65464E-02  0.92819E+00 
   43.00  0.87829E+00 -0.28388E+00  0.13652E-03 -0.89800E-03  0.97654E+00 -0.92111E-03  0.36435E-03  0.93438E+00 -0.57316E-02  0.92174E+00 
   44.00  0.83281E+00 -0.29754E+00  0.14292E-03 -0.74906E-03  0.97516E+00 -0.78235E-03  0.36519E-03  0.92847E+00 -0.52801E-02  0.91540E+00 
   45.00  0.81112E+00 -0.31252E+00  0.12826E-03 -0.60524E-03  0.97441E+00 -0.55221E-03  0.33808E-03  0.92253E+00 -0.53135E-02  0.90941E+00 
   46.00  0.79715E+00 -0.32882E+00  0.12300E-03 -0.54519E-03  0.97395E+00 -0.41497E-03  0.29823E-03  0.91615E+00 -0.58764E-02  0.90313E+00 
   47.00  0.77283E+00 -0.34580E+00  0.15240E-03 -0.55870E-03  0.97316E+00 -0.52210E-03  0.25908E-03  0.90889E+00 -0.70112E-02  0.89579E+00 
   48.00  0.73194E+00 -0.36258E+00  0.22223E-03 -0.57137E-03  0.97171E+00 -0.91481E-03  0.22189E-03  0.90075E+00 -0.86661E-02  0.88715E+00 
   49.00  0.68133E+00 -0.37858E+00  0.31381E-03 -0.51103E-03  0.96964E+00 -0.14904E-02  0.17823E-03  0.89204E+00 -0.10560E-01  0.87755E+00 
   50.00  0.63212E+00 -0.39377E+00  0.38740E-03 -0.36823E-03  0.96728E+00 -0.20060E-02  0.12019E-03  0.88310E+00 -0.12230E-01  0.86758E+00 
   51.00  0.59151E+00 -0.40867E+00  0.40223E-03 -0.21461E-03  0.96506E+00 -0.21894E-02  0.52025E-04  0.87405E+00 -0.13308E-01  0.85764E+00 
   52.00  0.56112E+00 -0.42387E+00  0.34453E-03 -0.14625E-03  0.96324E+00 -0.19237E-02 -0.88056E-05  0.86473E+00 -0.13735E-01  0.84780E+00 
   53.00  0.53972E+00 -0.43951E+00  0.23673E-03 -0.19538E-03  0.96194E+00 -0.13330E-02 -0.45990E-04  0.85506E+00 -0.13636E-01  0.83803E+00 
   54.00  0.52541E+00 -0.45538E+00  0.11978E-03 -0.30014E-03  0.96114E+00 -0.68529E-03 -0.60866E-04  0.84513E+00 -0.13103E-01  0.82835E+00 
   55.00  0.51541E+00 -0.47128E+00  0.26421E-04 -0.35914E-03  0.96068E+00 -0.21126E-03 -0.73064E-04  0.83498E+00 -0.12198E-01  0.81864E+00 
   56.00  0.50535E+00 -0.48716E+00 -0.34770E-04 -0.31290E-03  0.96016E+00  0.16086E-04 -0.10376E-03  0.82443E+00 -0.11066E-01  0.80849E+00 
   57.00  0.49036E+00 -0.50297E+00 -0.76620E-04 -0.17588E-03  0.95915E+00  0.68975E-04 -0.15924E-03  0.81306E+00 -0.98910E-02  0.79731E+00 
   58.00  0.46761E+00 -0.51854E+00 -0.12043E-03 -0.37993E-05  0.95731E+00  0.72117E-04 -0.23024E-03  0.80053E+00 -0.87090E-02  0.78463E+00 
   59.00  0.43804E+00 -0.53362E+00 -0.18508E-03  0.15938E-03  0.95453E+00  0.12680E-03 -0.30394E-03  0.78672E+00 -0.73393E-02  0.77033E+00 
   60.00  0.40597E+00 -0.54812E+00 -0.28141E-03  0.31317E-03  0.95104E+00  0.28619E-03 -0.37558E-03  0.77176E+00 -0.55457E-02  0.75465E+00 
   61.00  0.37666E+00 -0.56232E+00 -0.40916E-03  0.49429E-03  0.94732E+00  0.56231E-03 -0.45002E-03  0.75602E+00 -0.33450E-02  0.73814E+00 
   62.00  0.35371E+00 -0.57678E+00 -0.55688E-03  0.73563E-03  0.94395E+00  0.94137E-03 -0.53243E-03  0.73994E+00 -0.11666E-02  0.72141E+00 
   63.00  0.33773E+00 -0.59188E+00 -0.70820E-03  0.10261E-02  0.94123E+00  0.13975E-02 -0.61952E-03  0.72384E+00  0.40896E-03  0.70486E+00 
   64.00  0.32668E+00 -0.60753E+00 -0.85279E-03  0.13196E-02  0.93904E+00  0.19030E-02 -0.70610E-03  0.70769E+00  0.11268E-02  0.68840E+00 
   65.00  0.31738E+00 -0.62325E+00 -0.99287E-03  0.15830E-02  0.93700E+00  0.24340E-02 -0.80014E-03  0.69114E+00  0.12071E-02  0.67156E+00 
   66.00  0.30721E+00 -0.63852E+00 -0.11400E-02  0.18231E-02  0.93469E+00  0.29714E-02 -0.92402E-03  0.67366E+00  0.10532E-02  0.65377E+00 
   67.00  0.29517E+00 -0.65313E+00 -0.13056E-02  0.20635E-02  0.93195E+00  0.34948E-02 -0.10934E-02  0.65486E+00  0.90458E-03  0.63468E+00 
   68.00  0.28191E+00 -0.66714E+00 -0.14899E-02  0.22972E-02  0.92888E+00  0.39721E-02 -0.12877E-02  0.63467E+00  0.72909E-03  0.61433E+00 
   69.00  0.26906E+00 -0.68085E+00 -0.16752E-02  0.24624E-02  0.92574E+00  0.43523E-02 -0.14380E-02  0.61345E+00  0.33523E-03  0.59317E+00 
   70.00  0.25824E+00 -0.69458E+00 -0.18283E-02  0.24708E-02  0.92292E+00  0.45734E-02 -0.14526E-02  0.59183E+00 -0.45279E-03  0.57182E+00 
   71.00  0.25036E+00 -0.70857E+00 -0.19169E-02  0.22797E-02  0.92068E+00  0.45897E-02 -0.12772E-02  0.57031E+00 -0.16937E-02  0.55069E+00 
   72.00  0.24530E+00 -0.72285E+00 -0.19298E-02  0.19429E-02  0.91909E+00  0.44003E-02 -0.94291E-03  0.54895E+00 -0.33284E-02  0.52973E+00 
   73.00  0.24207E+00 -0.73725E+00 -0.18838E-02  0.15867E-02  0.91803E+00  0.40515E-02 -0.55721E-03  0.52733E+00 -0.52130E-02  0.50851E+00 
   74.00  0.23930E+00 -0.75146E+00 -0.18111E-02  0.13315E-02  0.91720E+00  0.36082E-02 -0.24453E-03  0.50489E+00 -0.71333E-02  0.48647E+00 
   75.00  0.23578E+00 -0.76511E+00 -0.17393E-02  0.12284E-02  0.91629E+00  0.31221E-02 -0.88398E-04  0.48125E+00 -0.88272E-02  0.46330E+00 
   76.00  0.23085E+00 -0.77787E+00 -0.16813E-02  0.12513E-02  0.91504E+00  0.26232E-02 -0.10933E-03  0.45638E+00 -0.10050E-01  0.43898E+00 
   77.00  0.22464E+00 -0.78955E+00 -0.16420E-02  0.13293E-02  0.91333E+00  0.21386E-02 -0.27407E-03  0.43054E+00 -0.10666E-01  0.41374E+00 
   78.00  0.21782E+00 -0.80018E+00 -0.16332E-02  0.13868E-02  0.91124E+00  0.17186E-02 -0.51566E-03  0.40411E+00 -0.10716E-01  0.38789E+00 
   79.00  0.21125E+00 -0.80996E+00 -0.16835E-02  0.13685E-02  0.90898E+00  0.14405E-02 -0.75353E-03  0.37734E+00 -0.10415E-01  0.36162E+00 
   80.00  0.20545E+00 -0.81916E+00 -0.18280E-02  0.12477E-02  0.90679E+00  0.13764E-02 -0.91336E-03  0.35025E+00 -0.10064E-01  0.33495E+00 
   81.00  0.20045E+00 -0.82789E+00 -0.20800E-02  0.10208E-02  0.90477E+00  0.15406E-02 -0.94682E-03  0.32263E+00 -0.99387E-02  0.30774E+00 
   82.00  0.19586E+00 -0.83605E+00 -0.24070E-02  0.70052E-03  0.90286E+00  0.18636E-02 -0.84406E-03  0.29422E+00 -0.10202E-01  0.27981E+00 
   83.00  0.19124E+00 -0.84340E+00 -0.27314E-02  0.31115E-03  0.90090E+00  0.22169E-02 -0.63213E-03  0.26491E+00 -0.10882E-01  0.25109E+00 
   84.00  0.18646E+00 -0.84974E+00 -0.29604E-02 -0.11268E-03  0.89879E+00  0.24743E-02 -0.35965E-03  0.23476E+00 -0.11883E-01  0.22170E+00 
   85.00  0.18174E+00 -0.85505E+00 -0.30276E-02 -0.53246E-03  0.89662E+00  0.25689E-02 -0.74576E-04  0.20403E+00 -0.13025E-01  0.19187E+00 
   86.00  0.17757E+00 -0.85951E+00 -0.29242E-02 -0.91892E-03  0.89464E+00  0.25154E-02  0.19735E-03  0.17304E+00 -0.14093E-01  0.16188E+00 
   87.00  0.17438E+00 -0.86340E+00 -0.27010E-02 -0.12663E-02  0.89314E+00  0.23856E-02  0.46338E-03  0.14208E+00 -0.14934E-01  0.13196E+00 
   88.00  0.17231E+00 -0.86689E+00 -0.24319E-02 -0.15949E-02  0.89233E+00  0.22504E-02  0.75502E-03  0.11132E+00 -0.15543E-01  0.10224E+00 
   89.00  0.17116E+00 -0.86995E+00 -0.21645E-02 -0.19351E-02  0.89216E+00  0.21296E-02  0.11017E-02  0.80836E-01 -0.16065E-01  0.72793E-01 
   90.00  0.17055E+00 -0.87241E+00 -0.18930E-02 -0.23020E-02  0.89243E+00  0.19854E-02  0.15035E-02  0.50614E-01 -0.16679E-01  0.43625E-01 
   91.00  0.17010E+00 -0.87405E+00 -0.15740E-02 -0.26794E-02  0.89289E+00  0.17592E-02  0.19209E-02  0.20595E-01 -0.17460E-01  0.14711E-01 
   92.00  0.16958E+00 -0.87469E+00 -0.11679E-02 -0.30224E-02  0.89332E+00  0.14188E-02  0.22862E-02 -0.93077E-02 -0.18291E-01 -0.14016E-01 
   93.00  0.16892E+00 -0.87424E+00 -0.67675E-03 -0.32786E-02  0.89364E+00  0.98495E-03  0.25298E-02 -0.39196E-01 -0.18908E-01 -0.42672E-01 
   94.00  0.16814E+00 -0.87260E+00 -0.15519E-03 -0.34129E-02  0.89382E+00  0.52368E-03  0.26060E-02 -0.69163E-01 -0.19045E-01 -0.71392E-01 
   95.00  0.16721E+00 -0.86969E+00  0.31142E-03 -0.34240E-02  0.89383E+00  0.11521E-03  0.25088E-02 -0.99253E-01 -0.18591E-01 -0.10028E+00 
   96.00  0.16603E+00 -0.86542E+00  0.64542E-03 -0.33430E-02  0.89365E+00 -0.18144E-03  0.22684E-02 -0.12943E+00 -0.17665E-01 -0.12933E+00 
