 input file is 
mstm16_1024_6398_171_00226.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a16.out                                      
 output file:
output/1024/x6398/171/00226/mt_16_1024_6398_171_00226.dat   
 length, ref. indx. scale factors:
   0.640   1.710   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/161024639817100226                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.58980E+01  0.39932E+00  0.54986E+01  0.78198E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24022E+03  0.00000E+00  0.00000E+00  0.43911E-03  0.99992E+00  0.12450E-03  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00 
    1.00  0.22856E+03  0.26501E-04 -0.54949E-07  0.43942E-03  0.99991E+00  0.11967E-03 -0.18512E-07  0.99991E+00  0.69980E-04  0.99983E+00 
    2.00  0.19700E+03  0.10002E-03 -0.21636E-06  0.43934E-03  0.99989E+00  0.10301E-03 -0.89678E-07  0.99989E+00  0.27763E-03  0.99980E+00 
    3.00  0.15427E+03  0.18710E-03 -0.46684E-06  0.43551E-03  0.99986E+00  0.67495E-04 -0.26208E-06  0.99986E+00  0.61111E-03  0.99973E+00 
    4.00  0.11088E+03  0.16829E-03 -0.74732E-06  0.42160E-03  0.99981E+00  0.24334E-06 -0.61625E-06  0.99981E+00  0.10304E-02  0.99963E+00 
    5.00  0.75136E+02 -0.27886E-03 -0.89721E-06  0.38983E-03  0.99972E+00 -0.11390E-03 -0.12310E-05  0.99972E+00  0.14315E-02  0.99946E+00 
    6.00  0.50766E+02 -0.17270E-02 -0.61436E-06  0.34191E-03  0.99960E+00 -0.27028E-03 -0.20531E-05  0.99960E+00  0.16368E-02  0.99923E+00 
    7.00  0.36837E+02 -0.44669E-02  0.30908E-06  0.30881E-03  0.99947E+00 -0.40723E-03 -0.27478E-05  0.99944E+00  0.15740E-02  0.99896E+00 
    8.00  0.29632E+02 -0.76365E-02  0.15024E-05  0.33345E-03  0.99936E+00 -0.44393E-03 -0.29978E-05  0.99930E+00  0.15467E-02  0.99872E+00 
    9.00  0.25133E+02 -0.10026E-01  0.22531E-05  0.41401E-03  0.99924E+00 -0.38783E-03 -0.29581E-05  0.99915E+00  0.19623E-02  0.99848E+00 
   10.00  0.20796E+02 -0.11387E-01  0.20078E-05  0.51107E-03  0.99908E+00 -0.31033E-03 -0.28289E-05  0.99897E+00  0.29300E-02  0.99816E+00 
   11.00  0.15995E+02 -0.12166E-01 -0.87675E-07  0.57993E-03  0.99881E+00 -0.27404E-03 -0.21666E-05  0.99869E+00  0.43700E-02  0.99764E+00 
   12.00  0.11362E+02 -0.13146E-01 -0.61379E-05  0.56348E-03  0.99835E+00 -0.33054E-03  0.65871E-06  0.99822E+00  0.60999E-02  0.99678E+00 
   13.00  0.77691E+01 -0.15641E-01 -0.19825E-04  0.38758E-03  0.99765E+00 -0.51885E-03  0.86041E-05  0.99745E+00  0.75893E-02  0.99542E+00 
   14.00  0.56126E+01 -0.21024E-01 -0.42273E-04  0.53716E-04  0.99677E+00 -0.77856E-03  0.22538E-04  0.99646E+00  0.77133E-02  0.99370E+00 
   15.00  0.46798E+01 -0.28258E-01 -0.63408E-04 -0.21780E-03  0.99608E+00 -0.88245E-03  0.34131E-04  0.99563E+00  0.58397E-02  0.99229E+00 
