 input file is 
mstm11_128_6398_20_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a11.out                                       
 output file:
output/128/x6398/20/009/mt_11_128_6398_20_009.dat           
 length, ref. indx. scale factors:
   0.640   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_11_128_6398_20_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.45799E+01  0.75739E+00  0.38225E+01  0.71053E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.40916E+02  0.00000E+00  0.00000E+00  0.46235E-03  0.99937E+00  0.68227E-04  0.00000E+00  0.99937E+00  0.00000E+00  0.99881E+00
    1.00  0.40607E+02 -0.14409E-03 -0.15129E-06  0.46145E-03  0.99936E+00  0.63489E-04 -0.13712E-06  0.99936E+00  0.30912E-04  0.99880E+00
    2.00  0.39692E+02 -0.57669E-03 -0.59837E-06  0.45873E-03  0.99935E+00  0.49157E-04 -0.55347E-06  0.99935E+00  0.12362E-03  0.99877E+00
    3.00  0.38215E+02 -0.12988E-02 -0.13198E-05  0.45412E-03  0.99931E+00  0.24872E-04 -0.12640E-05  0.99931E+00  0.27796E-03  0.99871E+00
    4.00  0.36243E+02 -0.23119E-02 -0.22767E-05  0.44749E-03  0.99927E+00 -0.99678E-05 -0.22937E-05  0.99927E+00  0.49343E-03  0.99862E+00
    5.00  0.33865E+02 -0.36185E-02 -0.34071E-05  0.43864E-03  0.99921E+00 -0.56208E-04 -0.36778E-05  0.99920E+00  0.76879E-03  0.99850E+00
    6.00  0.31184E+02 -0.52215E-02 -0.46180E-05  0.42729E-03  0.99912E+00 -0.11493E-03 -0.54610E-05  0.99911E+00  0.11014E-02  0.99834E+00
    7.00  0.28309E+02 -0.71245E-02 -0.57734E-05  0.41305E-03  0.99902E+00 -0.18743E-03 -0.76962E-05  0.99899E+00  0.14861E-02  0.99813E+00
    8.00  0.25352E+02 -0.93318E-02 -0.66789E-05  0.39541E-03  0.99888E+00 -0.27512E-03 -0.10441E-04  0.99883E+00  0.19140E-02  0.99786E+00
    9.00  0.22416E+02 -0.11848E-01 -0.70617E-05  0.37369E-03  0.99871E+00 -0.37939E-03 -0.13749E-04  0.99863E+00  0.23703E-02  0.99752E+00
   10.00  0.19594E+02 -0.14679E-01 -0.65487E-05  0.34707E-03  0.99850E+00 -0.50128E-03 -0.17660E-04  0.99837E+00  0.28314E-02  0.99708E+00
   11.00  0.16963E+02 -0.17829E-01 -0.46479E-05  0.31454E-03  0.99823E+00 -0.64099E-03 -0.22173E-04  0.99804E+00  0.32619E-02  0.99653E+00
   12.00  0.14579E+02 -0.21302E-01 -0.74364E-06  0.27506E-03  0.99791E+00 -0.79711E-03 -0.27217E-04  0.99763E+00  0.36117E-02  0.99585E+00
   13.00  0.12481E+02 -0.25100E-01  0.58731E-05  0.22767E-03  0.99751E+00 -0.96554E-03 -0.32608E-04  0.99712E+00  0.38145E-02  0.99503E+00
   14.00  0.10685E+02 -0.29226E-01  0.15912E-04  0.17188E-03  0.99705E+00 -0.11385E-02 -0.38001E-04  0.99652E+00  0.37909E-02  0.99404E+00
   15.00  0.91910E+01 -0.33674E-01  0.29908E-04  0.10811E-03  0.99653E+00 -0.13035E-02 -0.42864E-04  0.99581E+00  0.34594E-02  0.99291E+00
   16.00  0.79817E+01 -0.38442E-01  0.47968E-04  0.38210E-04  0.99595E+00 -0.14446E-02 -0.46510E-04  0.99501E+00  0.27567E-02  0.99165E+00
   17.00  0.70293E+01 -0.43523E-01  0.69533E-04 -0.34294E-04  0.99535E+00 -0.15439E-02 -0.48202E-04  0.99414E+00  0.16639E-02  0.99031E+00
   18.00  0.62982E+01 -0.48915E-01  0.93281E-04 -0.10447E-03  0.99476E+00 -0.15867E-02 -0.47342E-04  0.99323E+00  0.22713E-03  0.98895E+00
   19.00  0.57481E+01 -0.54623E-01  0.11732E-03 -0.16692E-03  0.99421E+00 -0.15657E-02 -0.43648E-04  0.99231E+00 -0.14413E-02  0.98763E+00
   20.00  0.53388E+01 -0.60661E-01  0.13958E-03 -0.21697E-03  0.99372E+00 -0.14832E-02 -0.37242E-04  0.99141E+00 -0.31881E-02  0.98638E+00
   21.00  0.50318E+01 -0.67047E-01  0.15831E-03 -0.25158E-03  0.99329E+00 -0.13500E-02 -0.28573E-04  0.99051E+00 -0.48584E-02  0.98521E+00
   22.00  0.47936E+01 -0.73802E-01  0.17231E-03 -0.26955E-03  0.99292E+00 -0.11813E-02 -0.18239E-04  0.98960E+00 -0.63297E-02  0.98409E+00
   23.00  0.45962E+01 -0.80944E-01  0.18093E-03 -0.27112E-03  0.99259E+00 -0.99215E-03 -0.67951E-05  0.98866E+00 -0.75272E-02  0.98297E+00
   24.00  0.44181E+01 -0.88484E-01  0.18392E-03 -0.25727E-03  0.99227E+00 -0.79539E-03  0.53682E-05  0.98765E+00 -0.84201E-02  0.98182E+00
   25.00  0.42442E+01 -0.96425E-01  0.18114E-03 -0.22927E-03  0.99194E+00 -0.60007E-03  0.18074E-04  0.98654E+00 -0.90086E-02  0.98057E+00
   26.00  0.40652E+01 -0.10476E+00  0.17244E-03 -0.18840E-03  0.99157E+00 -0.41207E-03  0.31351E-04  0.98530E+00 -0.93101E-02  0.97919E+00
