 input file is 
mstm13_128_6398_20_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a13.out                                       
 output file:
output/128/x6398/20/009/mt_13_128_6398_20_009.dat           
 length, ref. indx. scale factors:
   0.640   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_13_128_6398_20_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.42846E+01  0.74749E+00  0.35371E+01  0.68621E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.44861E+02  0.00000E+00  0.00000E+00 -0.81558E-03  0.99923E+00  0.48298E-03  0.00000E+00  0.99923E+00  0.00000E+00  0.99858E+00
    1.00  0.44489E+02 -0.12180E-03 -0.11667E-06 -0.81588E-03  0.99922E+00  0.47967E-03 -0.59220E-07  0.99922E+00 -0.40117E-04  0.99856E+00
    2.00  0.43392E+02 -0.48940E-03 -0.46933E-06 -0.81651E-03  0.99919E+00  0.46993E-03 -0.25108E-06  0.99919E+00 -0.16386E-03  0.99851E+00
    3.00  0.41630E+02 -0.11095E-02 -0.10653E-05 -0.81663E-03  0.99914E+00  0.45439E-03 -0.61888E-06  0.99914E+00 -0.38151E-03  0.99841E+00
    4.00  0.39297E+02 -0.19940E-02 -0.19146E-05 -0.81480E-03  0.99907E+00  0.43412E-03 -0.12371E-05  0.99907E+00 -0.71061E-03  0.99827E+00
    5.00  0.36511E+02 -0.31605E-02 -0.30265E-05 -0.80890E-03  0.99897E+00  0.41075E-03 -0.22146E-05  0.99897E+00 -0.11764E-02  0.99809E+00
    6.00  0.33408E+02 -0.46338E-02 -0.44035E-05 -0.79600E-03  0.99884E+00  0.38647E-03 -0.36978E-05  0.99885E+00 -0.18124E-02  0.99786E+00
    7.00  0.30128E+02 -0.64466E-02 -0.60319E-05 -0.77232E-03  0.99868E+00  0.36417E-03 -0.58727E-05  0.99869E+00 -0.26601E-02  0.99756E+00
    8.00  0.26806E+02 -0.86408E-02 -0.78687E-05 -0.73312E-03  0.99849E+00  0.34750E-03 -0.89642E-05  0.99850E+00 -0.37687E-02  0.99720E+00
    9.00  0.23564E+02 -0.11268E-01 -0.98244E-05 -0.67281E-03  0.99825E+00  0.34083E-03 -0.13227E-04  0.99827E+00 -0.51919E-02  0.99676E+00
   10.00  0.20500E+02 -0.14386E-01 -0.11743E-04 -0.58521E-03  0.99796E+00  0.34909E-03 -0.18924E-04  0.99798E+00 -0.69834E-02  0.99622E+00
   11.00  0.17690E+02 -0.18059E-01 -0.13387E-04 -0.46415E-03  0.99761E+00  0.37743E-03 -0.26289E-04  0.99763E+00 -0.91868E-02  0.99558E+00
   12.00  0.15181E+02 -0.22343E-01 -0.14429E-04 -0.30454E-03  0.99720E+00  0.43052E-03 -0.35464E-04  0.99720E+00 -0.11823E-01  0.99480E+00
   13.00  0.12994E+02 -0.27277E-01 -0.14484E-04 -0.10388E-03  0.99672E+00  0.51156E-03 -0.46425E-04  0.99668E+00 -0.14871E-01  0.99388E+00
   14.00  0.11129E+02 -0.32865E-01 -0.13180E-04  0.13599E-03  0.99615E+00  0.62119E-03 -0.58898E-04  0.99605E+00 -0.18254E-01  0.99279E+00
   15.00  0.95666E+01 -0.39061E-01 -0.10287E-04  0.40756E-03  0.99551E+00  0.75655E-03 -0.72317E-04  0.99531E+00 -0.21829E-01  0.99153E+00
   16.00  0.82756E+01 -0.45761E-01 -0.58970E-05  0.69735E-03  0.99480E+00  0.91123E-03 -0.85847E-04  0.99444E+00 -0.25391E-01  0.99008E+00
   17.00  0.72181E+01 -0.52815E-01 -0.58903E-06  0.98750E-03  0.99400E+00  0.10763E-02 -0.98511E-04  0.99344E+00 -0.28704E-01  0.98845E+00
   18.00  0.63541E+01 -0.60050E-01  0.44670E-05  0.12590E-02  0.99313E+00  0.12426E-02 -0.10940E-03  0.99232E+00 -0.31536E-01  0.98664E+00
   19.00  0.56455E+01 -0.67304E-01  0.75377E-05  0.14958E-02  0.99220E+00  0.14031E-02 -0.11787E-03  0.99109E+00 -0.33708E-01  0.98466E+00
   20.00  0.50588E+01 -0.74462E-01  0.64886E-05  0.16878E-02  0.99119E+00  0.15552E-02 -0.12374E-03  0.98975E+00 -0.35117E-01  0.98254E+00
   21.00  0.45669E+01 -0.81474E-01 -0.94835E-06  0.18329E-02  0.99013E+00  0.17011E-02 -0.12731E-03  0.98832E+00 -0.35745E-01  0.98027E+00
   22.00  0.41487E+01 -0.88357E-01 -0.16845E-04  0.19358E-02  0.98901E+00  0.18464E-02 -0.12934E-03  0.98679E+00 -0.35645E-01  0.97789E+00
   23.00  0.37891E+01 -0.95182E-01 -0.42712E-04  0.20071E-02  0.98784E+00  0.19983E-02 -0.13091E-03  0.98519E+00 -0.34917E-01  0.97540E+00
   24.00  0.34780E+01 -0.10206E+00 -0.79125E-04  0.20602E-02  0.98665E+00  0.21626E-02 -0.13328E-03  0.98350E+00 -0.33691E-01  0.97283E+00
   25.00  0.32081E+01 -0.10912E+00 -0.12537E-03  0.21095E-02  0.98547E+00  0.23411E-02 -0.13778E-03  0.98173E+00 -0.32108E-01  0.97020E+00
   26.00  0.29748E+01 -0.11649E+00 -0.17923E-03  0.21679E-02  0.98432E+00  0.25302E-02 -0.14563E-03  0.97987E+00 -0.30314E-01  0.96754E+00
   27.00  0.27740E+01 -0.12427E+00 -0.23695E-03  0.22455E-02  0.98325E+00  0.27202E-02 -0.15788E-03  0.97792E+00 -0.28452E-01  0.96488E+00
   28.00  0.26020E+01 -0.13253E+00 -0.29363E-03  0.23483E-02  0.98229E+00  0.28965E-02 -0.17528E-03  0.97586E+00 -0.26654E-01  0.96223E+00
   29.00  0.24550E+01 -0.14130E+00 -0.34387E-03  0.24779E-02  0.98145E+00  0.30426E-02 -0.19831E-03  0.97369E+00 -0.25035E-01  0.95959E+00
   30.00  0.23287E+01 -0.15057E+00 -0.38266E-03  0.26319E-02  0.98075E+00  0.31436E-02 -0.22718E-03  0.97137E+00 -0.23687E-01  0.95695E+00
   31.00  0.22188E+01 -0.16027E+00 -0.40624E-03  0.28051E-02  0.98017E+00  0.31889E-02 -0.26193E-03  0.96889E+00 -0.22671E-01  0.95427E+00
   32.00  0.21212E+01 -0.17035E+00 -0.41272E-03  0.29908E-02  0.97968E+00  0.31747E-02 -0.30253E-03  0.96624E+00 -0.22014E-01  0.95151E+00
   33.00  0.20319E+01 -0.18073E+00 -0.40227E-03  0.31819E-02  0.97924E+00  0.31043E-02 -0.34892E-03  0.96338E+00 -0.21718E-01  0.94861E+00
   34.00  0.19480E+01 -0.19133E+00 -0.37702E-03  0.33718E-02  0.97880E+00  0.29870E-02 -0.40100E-03  0.96032E+00 -0.21756E-01  0.94552E+00
   35.00  0.18669E+01 -0.20212E+00 -0.34069E-03  0.35548E-02  0.97832E+00  0.28365E-02 -0.45864E-03  0.95702E+00 -0.22083E-01  0.94219E+00
   36.00  0.17871E+01 -0.21304E+00 -0.29811E-03  0.37254E-02  0.97777E+00  0.26686E-02 -0.52150E-03  0.95348E+00 -0.22641E-01  0.93859E+00
   37.00  0.17078E+01 -0.22412E+00 -0.25465E-03  0.38788E-02  0.97711E+00  0.24990E-02 -0.58893E-03  0.94969E+00 -0.23364E-01  0.93468E+00
   38.00  0.16286E+01 -0.23535E+00 -0.21572E-03  0.40102E-02  0.97633E+00  0.23419E-02 -0.65989E-03  0.94564E+00 -0.24183E-01  0.93043E+00
   39.00  0.15497E+01 -0.24677E+00 -0.18621E-03  0.41147E-02  0.97540E+00  0.22083E-02 -0.73283E-03  0.94130E+00 -0.25029E-01  0.92583E+00
   40.00  0.14716E+01 -0.25843E+00 -0.16999E-03  0.41876E-02  0.97431E+00  0.21051E-02 -0.80577E-03  0.93667E+00 -0.25845E-01  0.92083E+00
   41.00  0.13949E+01 -0.27041E+00 -0.16952E-03  0.42244E-02  0.97307E+00  0.20349E-02 -0.87634E-03  0.93169E+00 -0.26587E-01  0.91542E+00
   42.00  0.13201E+01 -0.28277E+00 -0.18553E-03  0.42216E-02  0.97168E+00  0.19960E-02 -0.94203E-03  0.92634E+00 -0.27234E-01  0.90955E+00
   43.00  0.12478E+01 -0.29558E+00 -0.21691E-03  0.41772E-02  0.97014E+00  0.19832E-02 -0.10004E-02  0.92057E+00 -0.27791E-01  0.90319E+00
   44.00  0.11786E+01 -0.30891E+00 -0.26083E-03  0.40911E-02  0.96847E+00  0.19893E-02 -0.10494E-02  0.91432E+00 -0.28293E-01  0.89629E+00
   45.00  0.11128E+01 -0.32284E+00 -0.31299E-03  0.39657E-02  0.96667E+00  0.20058E-02 -0.10878E-02  0.90753E+00 -0.28799E-01  0.88880E+00
   46.00  0.10508E+01 -0.33739E+00 -0.36821E-03  0.38056E-02  0.96477E+00  0.20252E-02 -0.11150E-02  0.90016E+00 -0.29391E-01  0.88069E+00
   47.00  0.99318E+00 -0.35259E+00 -0.42102E-03  0.36177E-02  0.96279E+00  0.20417E-02 -0.11315E-02  0.89217E+00 -0.30159E-01  0.87191E+00
   48.00  0.94009E+00 -0.36843E+00 -0.46637E-03  0.34100E-02  0.96074E+00  0.20521E-02 -0.11389E-02  0.88351E+00 -0.31191E-01  0.86247E+00
   49.00  0.89180E+00 -0.38487E+00 -0.50034E-03  0.31912E-02  0.95867E+00  0.20561E-02 -0.11391E-02  0.87420E+00 -0.32548E-01  0.85237E+00
   50.00  0.84844E+00 -0.40183E+00 -0.52062E-03  0.29684E-02  0.95661E+00  0.20556E-02 -0.11345E-02  0.86424E+00 -0.34256E-01  0.84164E+00
   51.00  0.81000E+00 -0.41920E+00 -0.52682E-03  0.27463E-02  0.95458E+00  0.20539E-02 -0.11271E-02  0.85369E+00 -0.36293E-01  0.83037E+00
   52.00  0.77630E+00 -0.43685E+00 -0.52045E-03  0.25255E-02  0.95264E+00  0.20540E-02 -0.11179E-02  0.84261E+00 -0.38582E-01  0.81862E+00
   53.00  0.74701E+00 -0.45461E+00 -0.50452E-03  0.23022E-02  0.95079E+00  0.20581E-02 -0.11067E-02  0.83107E+00 -0.41000E-01  0.80649E+00
   54.00  0.72162E+00 -0.47235E+00 -0.48294E-03  0.20680E-02  0.94906E+00  0.20657E-02 -0.10914E-02  0.81914E+00 -0.43394E-01  0.79407E+00
   55.00  0.69951E+00 -0.48992E+00 -0.45973E-03  0.18109E-02  0.94745E+00  0.20744E-02 -0.10684E-02  0.80690E+00 -0.45605E-01  0.78142E+00
   56.00  0.67997E+00 -0.50720E+00 -0.43841E-03  0.15176E-02  0.94595E+00  0.20798E-02 -0.10330E-02  0.79436E+00 -0.47487E-01  0.76858E+00
   57.00  0.66225E+00 -0.52413E+00 -0.42148E-03  0.11754E-02  0.94452E+00  0.20766E-02 -0.97969E-03  0.78156E+00 -0.48931E-01  0.75556E+00
   58.00  0.64568E+00 -0.54065E+00 -0.41031E-03  0.77392E-03  0.94315E+00  0.20600E-02 -0.90341E-03  0.76846E+00 -0.49871E-01  0.74233E+00
   59.00  0.62964E+00 -0.55674E+00 -0.40521E-03  0.30764E-03  0.94179E+00  0.20265E-02 -0.79985E-03  0.75505E+00 -0.50290E-01  0.72885E+00
   60.00  0.61367E+00 -0.57243E+00 -0.40573E-03 -0.22342E-03  0.94042E+00  0.19748E-02 -0.66633E-03  0.74126E+00 -0.50214E-01  0.71505E+00
   61.00  0.59746E+00 -0.58774E+00 -0.41102E-03 -0.81268E-03  0.93900E+00  0.19063E-02 -0.50227E-03  0.72704E+00 -0.49701E-01  0.70086E+00
   62.00  0.58085E+00 -0.60270E+00 -0.42017E-03 -0.14467E-02  0.93752E+00  0.18246E-02 -0.30957E-03  0.71232E+00 -0.48834E-01  0.68622E+00
   63.00  0.56387E+00 -0.61738E+00 -0.43250E-03 -0.21056E-02  0.93597E+00  0.17355E-02 -0.92902E-04  0.69705E+00 -0.47704E-01  0.67105E+00
   64.00  0.54663E+00 -0.63181E+00 -0.44767E-03 -0.27635E-02  0.93434E+00  0.16457E-02  0.14030E-03  0.68117E+00 -0.46398E-01  0.65531E+00
   65.00  0.52936E+00 -0.64605E+00 -0.46573E-03 -0.33904E-02  0.93265E+00  0.15623E-02  0.38004E-03  0.66464E+00 -0.44997E-01  0.63895E+00
   66.00  0.51232E+00 -0.66015E+00 -0.48696E-03 -0.39541E-02  0.93090E+00  0.14911E-02  0.61427E-03  0.64743E+00 -0.43556E-01  0.62193E+00
   67.00  0.49576E+00 -0.67413E+00 -0.51170E-03 -0.44233E-02  0.92912E+00  0.14358E-02  0.82980E-03  0.62949E+00 -0.42110E-01  0.60424E+00
   68.00  0.47989E+00 -0.68801E+00 -0.54010E-03 -0.47708E-02  0.92732E+00  0.13971E-02  0.10135E-02  0.61083E+00 -0.40664E-01  0.58587E+00
   69.00  0.46487E+00 -0.70179E+00 -0.57181E-03 -0.49768E-02  0.92553E+00  0.13723E-02  0.11536E-02  0.59144E+00 -0.39195E-01  0.56681E+00
   70.00  0.45078E+00 -0.71544E+00 -0.60587E-03 -0.50317E-02  0.92376E+00  0.13550E-02  0.12412E-02  0.57132E+00 -0.37660E-01  0.54708E+00
   71.00  0.43760E+00 -0.72891E+00 -0.64064E-03 -0.49376E-02  0.92201E+00  0.13366E-02  0.12713E-02  0.55048E+00 -0.36006E-01  0.52668E+00
   72.00  0.42527E+00 -0.74213E+00 -0.67393E-03 -0.47081E-02  0.92026E+00  0.13068E-02  0.12432E-02  0.52893E+00 -0.34174E-01  0.50563E+00
