 input file is 
mstm7_128_6398_20_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a7.out                                        
 output file:
output/128/x6398/20/009/mt_7_128_6398_20_009.dat            
 length, ref. indx. scale factors:
   0.640   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_7_128_6398_20_009                          
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.44476E+01  0.74778E+00  0.36999E+01  0.69895E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.42215E+02  0.00000E+00  0.00000E+00  0.12085E-03  0.99914E+00  0.93322E-03  0.00000E+00  0.99914E+00  0.00000E+00  0.99836E+00
    1.00  0.41958E+02 -0.98466E-04 -0.19525E-06  0.12077E-03  0.99914E+00  0.92993E-03  0.28892E-08  0.99914E+00  0.46867E-04  0.99836E+00
    2.00  0.41196E+02 -0.39367E-03 -0.78219E-06  0.12055E-03  0.99913E+00  0.91999E-03  0.13643E-07  0.99913E+00  0.18766E-03  0.99833E+00
    3.00  0.39955E+02 -0.88502E-03 -0.17645E-05  0.12020E-03  0.99911E+00  0.90322E-03  0.38730E-07  0.99911E+00  0.42290E-03  0.99830E+00
    4.00  0.38278E+02 -0.15716E-02 -0.31486E-05  0.11981E-03  0.99908E+00  0.87929E-03  0.89636E-07  0.99907E+00  0.75339E-03  0.99824E+00
    5.00  0.36220E+02 -0.24523E-02 -0.49441E-05  0.11948E-03  0.99904E+00  0.84776E-03  0.18400E-06  0.99903E+00  0.11800E-02  0.99817E+00
    6.00  0.33849E+02 -0.35259E-02 -0.71644E-05  0.11934E-03  0.99898E+00  0.80801E-03  0.34731E-06  0.99898E+00  0.17034E-02  0.99807E+00
    7.00  0.31239E+02 -0.47915E-02 -0.98278E-05  0.11963E-03  0.99891E+00  0.75928E-03  0.61536E-06  0.99890E+00  0.23237E-02  0.99794E+00
    8.00  0.28471E+02 -0.62489E-02 -0.12959E-04  0.12066E-03  0.99883E+00  0.70063E-03  0.10376E-05  0.99880E+00  0.30397E-02  0.99778E+00
    9.00  0.25624E+02 -0.78996E-02 -0.16590E-04  0.12288E-03  0.99872E+00  0.63094E-03  0.16814E-05  0.99868E+00  0.38477E-02  0.99756E+00
   10.00  0.22775E+02 -0.97478E-02 -0.20764E-04  0.12694E-03  0.99858E+00  0.54896E-03  0.26381E-05  0.99852E+00  0.47402E-02  0.99730E+00
   11.00  0.19996E+02 -0.11803E-01 -0.25537E-04  0.13373E-03  0.99841E+00  0.45333E-03  0.40295E-05  0.99832E+00  0.57035E-02  0.99695E+00
   12.00  0.17349E+02 -0.14082E-01 -0.30983E-04  0.14450E-03  0.99819E+00  0.34272E-03  0.60157E-05  0.99806E+00  0.67142E-02  0.99652E+00
   13.00  0.14886E+02 -0.16614E-01 -0.37195E-04  0.16093E-03  0.99791E+00  0.21612E-03  0.88019E-05  0.99773E+00  0.77349E-02  0.99597E+00
   14.00  0.12647E+02 -0.19448E-01 -0.44291E-04  0.18525E-03  0.99756E+00  0.73211E-04  0.12641E-04  0.99730E+00  0.87079E-02  0.99526E+00
   15.00  0.10659E+02 -0.22660E-01 -0.52408E-04  0.22024E-03  0.99711E+00 -0.84812E-04  0.17824E-04  0.99676E+00  0.95484E-02  0.99437E+00
   16.00  0.89365E+01 -0.26358E-01 -0.61699E-04  0.26915E-03  0.99656E+00 -0.25420E-03  0.24648E-04  0.99608E+00  0.10140E-01  0.99324E+00
   17.00  0.74822E+01 -0.30691E-01 -0.72302E-04  0.33520E-03  0.99588E+00 -0.42724E-03  0.33341E-04  0.99523E+00  0.10333E-01  0.99184E+00
   18.00  0.62880E+01 -0.35840E-01 -0.84294E-04  0.42067E-03  0.99508E+00 -0.59104E-03  0.43934E-04  0.99418E+00  0.99639E-02  0.99015E+00
   19.00  0.53367E+01 -0.41989E-01 -0.97621E-04  0.52534E-03  0.99415E+00 -0.72741E-03  0.56086E-04  0.99292E+00  0.88904E-02  0.98816E+00
   20.00  0.46043E+01 -0.49262E-01 -0.11202E-03  0.64476E-03  0.99315E+00 -0.81528E-03  0.68938E-04  0.99149E+00  0.70568E-02  0.98593E+00
   21.00  0.40617E+01 -0.57658E-01 -0.12702E-03  0.76938E-03  0.99214E+00 -0.83660E-03  0.81122E-04  0.98993E+00  0.45614E-02  0.98357E+00
   22.00  0.36772E+01 -0.66998E-01 -0.14199E-03  0.88580E-03  0.99120E+00 -0.78377E-03  0.91037E-04  0.98831E+00  0.16804E-02  0.98123E+00
   23.00  0.34182E+01 -0.76957E-01 -0.15634E-03  0.98040E-03  0.99040E+00 -0.66444E-03  0.97340E-04  0.98671E+00 -0.11894E-02  0.97902E+00
   24.00  0.32531E+01 -0.87165E-01 -0.16969E-03  0.10434E-02  0.98976E+00 -0.49963E-03  0.99372E-04  0.98518E+00 -0.36530E-02  0.97703E+00
   25.00  0.31527E+01 -0.97318E-01 -0.18192E-03  0.10709E-02  0.98929E+00 -0.31620E-03  0.97263E-04  0.98373E+00 -0.54305E-02  0.97526E+00
   26.00  0.30912E+01 -0.10725E+00 -0.19311E-03  0.10644E-02  0.98894E+00 -0.13875E-03  0.91699E-04  0.98232E+00 -0.64017E-02  0.97362E+00
   27.00  0.30473E+01 -0.11691E+00 -0.20340E-03  0.10279E-02  0.98864E+00  0.14917E-04  0.83584E-04  0.98089E+00 -0.65798E-02  0.97204E+00
   28.00  0.30042E+01 -0.12635E+00 -0.21289E-03  0.96634E-03  0.98835E+00  0.13428E-03  0.73769E-04  0.97940E+00 -0.60566E-02  0.97040E+00
   29.00  0.29497E+01 -0.13565E+00 -0.22151E-03  0.88335E-03  0.98803E+00  0.21427E-03  0.62933E-04  0.97778E+00 -0.49519E-02  0.96863E+00
   30.00  0.28762E+01 -0.14490E+00 -0.22903E-03  0.78133E-03  0.98763E+00  0.25297E-03  0.51560E-04  0.97598E+00 -0.33838E-02  0.96663E+00
   31.00  0.27798E+01 -0.15419E+00 -0.23500E-03  0.66120E-03  0.98712E+00  0.24973E-03  0.39974E-04  0.97396E+00 -0.14551E-02  0.96434E+00
   32.00  0.26600E+01 -0.16358E+00 -0.23875E-03  0.52271E-03  0.98647E+00  0.20397E-03  0.28389E-04  0.97168E+00  0.74743E-03  0.96171E+00
   33.00  0.25191E+01 -0.17311E+00 -0.23936E-03  0.36479E-03  0.98566E+00  0.11457E-03  0.16938E-04  0.96910E+00  0.31498E-02  0.95869E+00
   34.00  0.23611E+01 -0.18283E+00 -0.23558E-03  0.18594E-03  0.98467E+00 -0.20370E-04  0.57041E-05  0.96620E+00  0.56843E-02  0.95522E+00
   35.00  0.21910E+01 -0.19274E+00 -0.22587E-03 -0.15406E-04  0.98346E+00 -0.20343E-03 -0.52778E-05  0.96293E+00  0.82833E-02  0.95126E+00
   36.00  0.20145E+01 -0.20284E+00 -0.20833E-03 -0.24041E-03  0.98200E+00 -0.43749E-03 -0.16029E-04  0.95926E+00  0.10872E-01  0.94676E+00
   37.00  0.18371E+01 -0.21313E+00 -0.18073E-03 -0.48924E-03  0.98027E+00 -0.72504E-03 -0.26653E-04  0.95518E+00  0.13366E-01  0.94168E+00
   38.00  0.16640E+01 -0.22358E+00 -0.14062E-03 -0.76044E-03  0.97824E+00 -0.10671E-02 -0.37381E-04  0.95065E+00  0.15660E-01  0.93599E+00
   39.00  0.14994E+01 -0.23418E+00 -0.85458E-04 -0.10501E-02  0.97588E+00 -0.14620E-02 -0.48624E-04  0.94567E+00  0.17634E-01  0.92967E+00
   40.00  0.13469E+01 -0.24490E+00 -0.12992E-04 -0.13511E-02  0.97319E+00 -0.19033E-02 -0.61040E-04  0.94024E+00  0.19151E-01  0.92271E+00
   41.00  0.12086E+01 -0.25573E+00  0.78295E-04 -0.16525E-02  0.97018E+00 -0.23782E-02 -0.75582E-04  0.93438E+00  0.20064E-01  0.91516E+00
   42.00  0.10860E+01 -0.26667E+00  0.18855E-03 -0.19393E-02  0.96687E+00 -0.28659E-02 -0.93517E-04  0.92812E+00  0.20232E-01  0.90708E+00
   43.00  0.97947E+00 -0.27776E+00  0.31593E-03 -0.21933E-02  0.96335E+00 -0.33370E-02 -0.11637E-03  0.92152E+00  0.19537E-01  0.89857E+00
   44.00  0.88878E+00 -0.28905E+00  0.45606E-03 -0.23948E-02  0.95969E+00 -0.37549E-02 -0.14577E-03  0.91464E+00  0.17915E-01  0.88974E+00
   45.00  0.81300E+00 -0.30066E+00  0.60198E-03 -0.25254E-02  0.95603E+00 -0.40794E-02 -0.18320E-03  0.90754E+00  0.15371E-01  0.88075E+00
   46.00  0.75079E+00 -0.31271E+00  0.74463E-03 -0.25711E-02  0.95250E+00 -0.42717E-02 -0.22973E-03  0.90026E+00  0.11994E-01  0.87170E+00
   47.00  0.70057E+00 -0.32533E+00  0.87391E-03 -0.25254E-02  0.94921E+00 -0.43011E-02 -0.28566E-03  0.89282E+00  0.79500E-02  0.86270E+00
   48.00  0.66065E+00 -0.33866E+00  0.98012E-03 -0.23903E-02  0.94626E+00 -0.41503E-02 -0.35040E-03  0.88518E+00  0.34572E-02  0.85375E+00
   49.00  0.62933E+00 -0.35279E+00  0.10554E-02 -0.21764E-02  0.94372E+00 -0.38175E-02 -0.42246E-03  0.87728E+00 -0.12478E-02  0.84484E+00
   50.00  0.60502E+00 -0.36778E+00  0.10947E-02 -0.19001E-02  0.94160E+00 -0.33166E-02 -0.49961E-03  0.86905E+00 -0.59449E-02  0.83588E+00
   51.00  0.58630E+00 -0.38361E+00  0.10960E-02 -0.15808E-02  0.93989E+00 -0.26734E-02 -0.57916E-03  0.86037E+00 -0.10456E-01  0.82676E+00
   52.00  0.57191E+00 -0.40025E+00  0.10605E-02 -0.12381E-02  0.93853E+00 -0.19218E-02 -0.65825E-03  0.85116E+00 -0.14654E-01  0.81736E+00
   53.00  0.56082E+00 -0.41759E+00  0.99157E-03 -0.88905E-03  0.93747E+00 -0.10988E-02 -0.73418E-03  0.84135E+00 -0.18466E-01  0.80757E+00
   54.00  0.55217E+00 -0.43551E+00  0.89459E-03 -0.54728E-03  0.93665E+00 -0.24150E-03 -0.80456E-03  0.83088E+00 -0.21858E-01  0.79730E+00
