 input file is 
mstm2_128_6398_20_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a2.out                                        
 output file:
output/128/x6398/20/009/mt_2_128_6398_20_009.dat            
 length, ref. indx. scale factors:
   0.640   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_2_128_6398_20_009                          
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.45200E+01  0.75659E+00  0.37634E+01  0.69656E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.41800E+02  0.00000E+00  0.00000E+00  0.22497E-03  0.99905E+00 -0.51866E-03  0.00000E+00  0.99905E+00  0.00000E+00  0.99816E+00
    1.00  0.41499E+02 -0.15803E-03 -0.98320E-07  0.22833E-03  0.99905E+00 -0.52138E-03 -0.13138E-06  0.99905E+00 -0.39699E-04  0.99815E+00
    2.00  0.40609E+02 -0.63293E-03 -0.40384E-06  0.23845E-03  0.99903E+00 -0.52987E-03 -0.53961E-06  0.99903E+00 -0.15910E-03  0.99811E+00
    3.00  0.39174E+02 -0.14272E-02 -0.94752E-06  0.25552E-03  0.99900E+00 -0.54514E-03 -0.12678E-05  0.99900E+00 -0.35904E-03  0.99806E+00
    4.00  0.37259E+02 -0.25448E-02 -0.17784E-05  0.27979E-03  0.99896E+00 -0.56892E-03 -0.23909E-05  0.99895E+00 -0.64055E-03  0.99798E+00
    5.00  0.34951E+02 -0.39912E-02 -0.29589E-05  0.31156E-03  0.99890E+00 -0.60368E-03 -0.40193E-05  0.99889E+00 -0.10043E-02  0.99787E+00
    6.00  0.32351E+02 -0.57731E-02 -0.45568E-05  0.35110E-03  0.99883E+00 -0.65275E-03 -0.63047E-05  0.99881E+00 -0.14498E-02  0.99772E+00
    7.00  0.29565E+02 -0.78979E-02 -0.66313E-05  0.39854E-03  0.99873E+00 -0.72028E-03 -0.94445E-05  0.99870E+00 -0.19738E-02  0.99752E+00
    8.00  0.26699E+02 -0.10373E-01 -0.92129E-05  0.45371E-03  0.99861E+00 -0.81121E-03 -0.13685E-04  0.99855E+00 -0.25689E-02  0.99728E+00
    9.00  0.23852E+02 -0.13204E-01 -0.12272E-04  0.51585E-03  0.99847E+00 -0.93108E-03 -0.19320E-04  0.99837E+00 -0.32208E-02  0.99698E+00
   10.00  0.21112E+02 -0.16394E-01 -0.15675E-04  0.58331E-03  0.99829E+00 -0.10855E-02 -0.26674E-04  0.99814E+00 -0.39060E-02  0.99660E+00
   11.00  0.18547E+02 -0.19941E-01 -0.19138E-04  0.65315E-03  0.99809E+00 -0.12795E-02 -0.36076E-04  0.99785E+00 -0.45886E-02  0.99613E+00
   12.00  0.16209E+02 -0.23831E-01 -0.22167E-04  0.72074E-03  0.99784E+00 -0.15158E-02 -0.47800E-04  0.99749E+00 -0.52190E-02  0.99557E+00
   13.00  0.14127E+02 -0.28043E-01 -0.24019E-04  0.77954E-03  0.99755E+00 -0.17936E-02 -0.61981E-04  0.99706E+00 -0.57347E-02  0.99491E+00
   14.00  0.12314E+02 -0.32539E-01 -0.23713E-04  0.82115E-03  0.99723E+00 -0.21063E-02 -0.78507E-04  0.99655E+00 -0.60657E-02  0.99414E+00
   15.00  0.10764E+02 -0.37273E-01 -0.20095E-04  0.83602E-03  0.99687E+00 -0.24401E-02 -0.96923E-04  0.99596E+00 -0.61450E-02  0.99326E+00
   16.00  0.94590E+01 -0.42191E-01 -0.12009E-04  0.81475E-03  0.99647E+00 -0.27744E-02 -0.11637E-03  0.99530E+00 -0.59246E-02  0.99229E+00
   17.00  0.83703E+01 -0.47245E-01  0.14795E-05  0.74983E-03  0.99606E+00 -0.30834E-02 -0.13564E-03  0.99455E+00 -0.53914E-02  0.99123E+00
   18.00  0.74644E+01 -0.52403E-01  0.20864E-04  0.63726E-03  0.99562E+00 -0.33403E-02 -0.15329E-03  0.99375E+00 -0.45782E-02  0.99009E+00
   19.00  0.67058E+01 -0.57653E-01  0.46076E-04  0.47735E-03  0.99517E+00 -0.35225E-02 -0.16792E-03  0.99288E+00 -0.35625E-02  0.98888E+00
   20.00  0.60609E+01 -0.63012E-01  0.76516E-04  0.27436E-03  0.99470E+00 -0.36150E-02 -0.17832E-03  0.99195E+00 -0.24546E-02  0.98759E+00
   21.00  0.55000E+01 -0.68514E-01  0.11122E-03  0.35147E-04  0.99419E+00 -0.36124E-02 -0.18364E-03  0.99094E+00 -0.13769E-02  0.98621E+00
   22.00  0.49993E+01 -0.74204E-01  0.14912E-03 -0.23248E-03  0.99363E+00 -0.35179E-02 -0.18341E-03  0.98983E+00 -0.44476E-03  0.98470E+00
   23.00  0.45414E+01 -0.80126E-01  0.18919E-03 -0.52109E-03  0.99300E+00 -0.33408E-02 -0.17742E-03  0.98861E+00  0.24837E-03  0.98301E+00
   24.00  0.41151E+01 -0.86318E-01  0.23068E-03 -0.82422E-03  0.99226E+00 -0.30943E-02 -0.16569E-03  0.98723E+00  0.63906E-03  0.98110E+00
   25.00  0.37147E+01 -0.92800E-01  0.27315E-03 -0.11362E-02  0.99140E+00 -0.27931E-02 -0.14829E-03  0.98567E+00  0.69823E-03  0.97890E+00
   26.00  0.33392E+01 -0.99577E-01  0.31645E-03 -0.14516E-02  0.99037E+00 -0.24525E-02 -0.12539E-03  0.98388E+00  0.43455E-03  0.97636E+00
   27.00  0.29900E+01 -0.10664E+00  0.36080E-03 -0.17639E-02  0.98914E+00 -0.20882E-02 -0.97208E-04  0.98184E+00 -0.10075E-03  0.97342E+00
   28.00  0.26706E+01 -0.11395E+00  0.40663E-03 -0.20645E-02  0.98770E+00 -0.17157E-02 -0.64129E-04  0.97952E+00 -0.80797E-03  0.97005E+00
   29.00  0.23840E+01 -0.12147E+00  0.45456E-03 -0.23417E-02  0.98604E+00 -0.13508E-02 -0.26745E-04  0.97691E+00 -0.15350E-02  0.96623E+00
   30.00  0.21330E+01 -0.12916E+00  0.50516E-03 -0.25805E-02  0.98416E+00 -0.10078E-02  0.14066E-04  0.97403E+00 -0.20821E-02  0.96198E+00
   31.00  0.19185E+01 -0.13696E+00  0.55869E-03 -0.27640E-02  0.98210E+00 -0.69792E-03  0.57186E-04  0.97090E+00 -0.22222E-02  0.95737E+00
   32.00  0.17399E+01 -0.14489E+00  0.61474E-03 -0.28755E-02  0.97993E+00 -0.42619E-03  0.10143E-03  0.96759E+00 -0.17431E-02  0.95251E+00
   33.00  0.15947E+01 -0.15296E+00  0.67192E-03 -0.29024E-02  0.97773E+00 -0.18927E-03  0.14586E-03  0.96415E+00 -0.50302E-03  0.94752E+00
   34.00  0.14792E+01 -0.16125E+00  0.72769E-03 -0.28397E-02  0.97558E+00  0.25330E-04  0.19018E-03  0.96064E+00  0.15176E-02  0.94253E+00
   35.00  0.13885E+01 -0.16991E+00  0.77851E-03 -0.26915E-02  0.97356E+00  0.23688E-03  0.23499E-03  0.95710E+00  0.41926E-02  0.93761E+00
   36.00  0.13173E+01 -0.17906E+00  0.82017E-03 -0.24700E-02  0.97169E+00  0.46679E-03  0.28178E-03  0.95352E+00  0.72689E-02  0.93279E+00
   37.00  0.12603E+01 -0.18886E+00  0.84830E-03 -0.21917E-02  0.96998E+00  0.73321E-03  0.33267E-03  0.94983E+00  0.10418E-01  0.92799E+00
   38.00  0.12130E+01 -0.19942E+00  0.85873E-03 -0.18744E-02  0.96837E+00  0.10469E-02  0.38999E-03  0.94596E+00  0.13299E-01  0.92312E+00
   39.00  0.11715E+01 -0.21083E+00  0.84777E-03 -0.15336E-02  0.96682E+00  0.14090E-02  0.45581E-03  0.94182E+00  0.15604E-01  0.91804E+00
   40.00  0.11329E+01 -0.22314E+00  0.81238E-03 -0.11823E-02  0.96527E+00  0.18112E-02  0.53156E-03  0.93731E+00  0.17090E-01  0.91262E+00
   41.00  0.10955E+01 -0.23637E+00  0.75042E-03 -0.83071E-03  0.96368E+00  0.22361E-02  0.61777E-03  0.93236E+00  0.17586E-01  0.90675E+00
   42.00  0.10582E+01 -0.25048E+00  0.66089E-03 -0.48793E-03  0.96200E+00  0.26592E-02  0.71380E-03  0.92690E+00  0.16999E-01  0.90036E+00
   43.00  0.10211E+01 -0.26543E+00  0.54438E-03 -0.16315E-03  0.96024E+00  0.30508E-02  0.81772E-03  0.92091E+00  0.15308E-01  0.89340E+00
