 input file is 
mstm9_256_9598_13_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x9598/13/00226/mt_9_256_9598_13_00226.dat        
 length, ref. indx. scale factors:
   0.960   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_9_256_9598_13_00226                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.19353E+01  0.39603E+00  0.15393E+01  0.78797E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.14401E+03  0.00000E+00  0.00000E+00 -0.96746E-06  0.99996E+00  0.51356E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99993E+00
    1.00  0.13922E+03 -0.20297E-03 -0.31498E-07 -0.28514E-05  0.99996E+00  0.51040E-04  0.12645E-07  0.99996E+00 -0.68427E-04  0.99992E+00
    2.00  0.12589E+03 -0.81302E-03 -0.13404E-06 -0.83741E-05  0.99996E+00  0.50676E-04  0.57567E-07  0.99996E+00 -0.28038E-03  0.99992E+00
    3.00  0.10678E+03 -0.18327E-02 -0.33211E-06 -0.17030E-04  0.99995E+00  0.52039E-04  0.15370E-06  0.99995E+00 -0.65590E-03  0.99990E+00
    4.00  0.85488E+02 -0.32627E-02 -0.66387E-06 -0.27552E-04  0.99993E+00  0.58004E-04  0.32281E-06  0.99993E+00 -0.12266E-02  0.99986E+00
    5.00  0.65363E+02 -0.50927E-02 -0.11618E-05 -0.37253E-04  0.99991E+00  0.71845E-04  0.56402E-06  0.99990E+00 -0.20242E-02  0.99981E+00
    6.00  0.48711E+02 -0.72837E-02 -0.17925E-05 -0.41456E-04  0.99988E+00  0.94892E-04  0.80259E-06  0.99985E+00 -0.30440E-02  0.99973E+00
    7.00  0.36442E+02 -0.97471E-02 -0.23548E-05 -0.34418E-04  0.99983E+00  0.12214E-03  0.83757E-06  0.99978E+00 -0.41741E-02  0.99962E+00
    8.00  0.28256E+02 -0.12353E-01 -0.24640E-05 -0.13534E-04  0.99977E+00  0.13985E-03  0.40038E-06  0.99970E+00 -0.51495E-02  0.99948E+00
    9.00  0.23139E+02 -0.14998E-01 -0.18363E-05  0.15982E-04  0.99971E+00  0.13336E-03 -0.59080E-06  0.99960E+00 -0.56612E-02  0.99933E+00
   10.00  0.19918E+02 -0.17678E-01 -0.69662E-06  0.43925E-04  0.99964E+00  0.10114E-03 -0.18409E-05  0.99951E+00 -0.55799E-02  0.99918E+00
   11.00  0.17639E+02 -0.20460E-01  0.24636E-06  0.63799E-04  0.99958E+00  0.55484E-04 -0.28686E-05  0.99940E+00 -0.50082E-02  0.99902E+00
   12.00  0.15718E+02 -0.23425E-01  0.22970E-06  0.76286E-04  0.99951E+00  0.10104E-04 -0.33374E-05  0.99927E+00 -0.41410E-02  0.99883E+00
   13.00  0.13895E+02 -0.26673E-01 -0.11690E-05  0.86385E-04  0.99943E+00 -0.28823E-04 -0.32046E-05  0.99911E+00 -0.31692E-02  0.99861E+00
   14.00  0.12116E+02 -0.30346E-01 -0.37946E-05  0.99958E-04  0.99933E+00 -0.62992E-04 -0.27110E-05  0.99890E+00 -0.22823E-02  0.99831E+00
   15.00  0.10415E+02 -0.34633E-01 -0.68430E-05  0.12190E-03  0.99920E+00 -0.97498E-04 -0.22807E-05  0.99863E+00 -0.16896E-02  0.99793E+00
   16.00  0.88497E+01 -0.39722E-01 -0.90626E-05  0.15532E-03  0.99904E+00 -0.13478E-03 -0.23269E-05  0.99828E+00 -0.16071E-02  0.99745E+00
   17.00  0.74769E+01 -0.45710E-01 -0.92909E-05  0.20083E-03  0.99885E+00 -0.16998E-03 -0.29796E-05  0.99783E+00 -0.22036E-02  0.99683E+00
   18.00  0.63406E+01 -0.52500E-01 -0.71907E-05  0.25503E-03  0.99865E+00 -0.19134E-03 -0.38360E-05  0.99727E+00 -0.35117E-02  0.99611E+00
   19.00  0.54590E+01 -0.59755E-01 -0.37657E-05  0.30905E-03  0.99844E+00 -0.18792E-03 -0.39402E-05  0.99664E+00 -0.53317E-02  0.99533E+00
   20.00  0.48143E+01 -0.67001E-01 -0.10028E-05  0.34964E-03  0.99826E+00 -0.16068E-03 -0.22137E-05  0.99598E+00 -0.72243E-02  0.99454E+00
   21.00  0.43524E+01 -0.73905E-01 -0.51605E-06  0.36523E-03  0.99812E+00 -0.12519E-03  0.18162E-05  0.99532E+00 -0.86937E-02  0.99380E+00
   22.00  0.39998E+01 -0.80473E-01 -0.24023E-05  0.35253E-03  0.99799E+00 -0.98627E-04  0.76601E-05  0.99466E+00 -0.94569E-02  0.99307E+00
   23.00  0.36881E+01 -0.86999E-01 -0.55566E-05  0.31733E-03  0.99785E+00 -0.83612E-04  0.14212E-04  0.99396E+00 -0.95498E-02  0.99230E+00
