 input file is 
mstm21_256_9598_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a21.out                                       
 output file:
output/256/x9598/13/00226/mt_21_256_9598_13_00226.dat       
 length, ref. indx. scale factors:
   0.960   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_21_256_9598_13_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.20342E+01  0.39616E+00  0.16380E+01  0.80287E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.13391E+03  0.00000E+00  0.00000E+00  0.45467E-04  0.99995E+00  0.56205E-05  0.00000E+00  0.99995E+00  0.00000E+00  0.99991E+00
    1.00  0.13102E+03 -0.16409E-03 -0.18923E-08  0.46581E-04  0.99995E+00  0.51518E-05  0.94501E-08  0.99995E+00  0.65430E-05  0.99991E+00
    2.00  0.12277E+03 -0.65585E-03 -0.59785E-08  0.49916E-04  0.99995E+00  0.35181E-05  0.36414E-07  0.99995E+00  0.27585E-04  0.99990E+00
    3.00  0.11026E+03 -0.14741E-02 -0.75475E-08  0.55436E-04  0.99995E+00  0.35689E-07  0.76966E-07  0.99995E+00  0.66909E-04  0.99989E+00
    4.00  0.95090E+02 -0.26182E-02  0.79254E-09  0.63015E-04  0.99994E+00 -0.64303E-05  0.12541E-06  0.99994E+00  0.12912E-03  0.99988E+00
    5.00  0.78943E+02 -0.40904E-02  0.27511E-07  0.72331E-04  0.99993E+00 -0.17432E-04  0.17580E-06  0.99992E+00  0.21653E-03  0.99986E+00
    6.00  0.63330E+02 -0.58988E-02  0.78136E-07  0.82701E-04  0.99992E+00 -0.34833E-04  0.22448E-06  0.99990E+00  0.32388E-03  0.99982E+00
    7.00  0.49353E+02 -0.80623E-02  0.14763E-06  0.92872E-04  0.99989E+00 -0.60570E-04  0.27361E-06  0.99987E+00  0.43084E-03  0.99977E+00
    8.00  0.37629E+02 -0.10612E-01  0.20970E-06  0.10081E-03  0.99986E+00 -0.96198E-04  0.33480E-06  0.99981E+00  0.49410E-03  0.99968E+00
    9.00  0.28333E+02 -0.13584E-01  0.20853E-06  0.10370E-03  0.99981E+00 -0.14213E-03  0.43023E-06  0.99973E+00  0.44461E-03  0.99955E+00
   10.00  0.21318E+02 -0.17000E-01  0.66701E-07  0.98377E-04  0.99974E+00 -0.19652E-03  0.58547E-06  0.99961E+00  0.20071E-03  0.99937E+00
   11.00  0.16250E+02 -0.20819E-01 -0.27280E-06  0.82543E-04  0.99965E+00 -0.25403E-03  0.80728E-06  0.99946E+00 -0.29265E-03  0.99914E+00
   12.00  0.12725E+02 -0.24909E-01 -0.77261E-06  0.56664E-04  0.99955E+00 -0.30528E-03  0.10458E-05  0.99926E+00 -0.10061E-02  0.99886E+00
   13.00  0.10352E+02 -0.29055E-01 -0.12498E-05  0.25208E-04  0.99944E+00 -0.33854E-03  0.11614E-05  0.99904E+00 -0.17945E-02  0.99855E+00
   14.00  0.87865E+01 -0.33069E-01 -0.14314E-05 -0.44934E-05  0.99935E+00 -0.34415E-03  0.93504E-06  0.99881E+00 -0.24491E-02  0.99825E+00
   15.00  0.77513E+01 -0.36911E-01 -0.11108E-05 -0.25782E-04  0.99926E+00 -0.31922E-03  0.13503E-06  0.99859E+00 -0.28165E-02  0.99796E+00
   16.00  0.70360E+01 -0.40711E-01 -0.26612E-06 -0.35741E-04  0.99920E+00 -0.26873E-03 -0.14014E-05  0.99836E+00 -0.28794E-02  0.99769E+00
   17.00  0.64920E+01 -0.44680E-01  0.95671E-06 -0.35497E-04  0.99913E+00 -0.20266E-03 -0.37201E-05  0.99812E+00 -0.27353E-02  0.99741E+00
   18.00  0.60247E+01 -0.49007E-01  0.23429E-05 -0.28617E-04  0.99906E+00 -0.13211E-03 -0.67359E-05  0.99784E+00 -0.25209E-02  0.99710E+00
   19.00  0.55821E+01 -0.53813E-01  0.36887E-05 -0.19550E-04  0.99898E+00 -0.66764E-04 -0.10227E-04  0.99752E+00 -0.23501E-02  0.99673E+00
   20.00  0.51424E+01 -0.59139E-01  0.48326E-05 -0.12868E-04  0.99889E+00 -0.13638E-04 -0.13836E-04  0.99712E+00 -0.22882E-02  0.99628E+00
   21.00  0.47016E+01 -0.64977E-01  0.56594E-05 -0.12950E-04  0.99877E+00  0.23445E-04 -0.17103E-04  0.99665E+00 -0.23490E-02  0.99573E+00
   22.00  0.42645E+01 -0.71282E-01  0.61048E-05 -0.23617E-04  0.99863E+00  0.43839E-04 -0.19530E-04  0.99609E+00 -0.24994E-02  0.99508E+00
   23.00  0.38386E+01 -0.77994E-01  0.61689E-05 -0.47503E-04  0.99846E+00  0.49516E-04 -0.20681E-04  0.99543E+00 -0.26683E-02  0.99431E+00
   24.00  0.34312E+01 -0.85056E-01  0.59222E-05 -0.85276E-04  0.99825E+00  0.43973E-04 -0.20276E-04  0.99465E+00 -0.27602E-02  0.99340E+00
   25.00  0.30482E+01 -0.92428E-01  0.54801E-05 -0.13503E-03  0.99801E+00  0.30953E-04 -0.18242E-04  0.99376E+00 -0.26760E-02  0.99234E+00
   26.00  0.26940E+01 -0.10010E+00  0.49264E-05 -0.19220E-03  0.99772E+00  0.13329E-04 -0.14718E-04  0.99273E+00 -0.23405E-02  0.99112E+00
   27.00  0.23711E+01 -0.10810E+00  0.42037E-05 -0.25031E-03  0.99738E+00 -0.76954E-05 -0.10005E-04  0.99154E+00 -0.17337E-02  0.98971E+00
   28.00  0.20803E+01 -0.11648E+00  0.30301E-05 -0.30241E-03  0.99699E+00 -0.33176E-04 -0.44939E-05  0.99018E+00 -0.91480E-03  0.98809E+00
   29.00  0.18219E+01 -0.12535E+00  0.93147E-06 -0.34290E-03  0.99655E+00 -0.66930E-04  0.14092E-05  0.98861E+00 -0.28793E-04  0.98622E+00
   30.00  0.15955E+01 -0.13476E+00 -0.25375E-05 -0.36884E-03  0.99604E+00 -0.11579E-03  0.73284E-05  0.98680E+00  0.71100E-03  0.98409E+00
   31.00  0.14014E+01 -0.14475E+00 -0.73780E-05 -0.38033E-03  0.99548E+00 -0.18893E-03  0.12934E-04  0.98475E+00  0.10673E-02  0.98168E+00
   32.00  0.12404E+01 -0.15529E+00 -0.12658E-04 -0.37970E-03  0.99486E+00 -0.29537E-03  0.17952E-04  0.98245E+00  0.84875E-03  0.97901E+00
   33.00  0.11126E+01 -0.16626E+00 -0.16239E-04 -0.37014E-03  0.99423E+00 -0.43931E-03  0.22207E-04  0.97997E+00 -0.24567E-05  0.97615E+00
   34.00  0.10168E+01 -0.17748E+00 -0.15106E-04 -0.35433E-03  0.99364E+00 -0.61494E-03  0.25691E-04  0.97736E+00 -0.13409E-02  0.97322E+00
   35.00  0.94976E+00 -0.18879E+00 -0.64617E-05 -0.33388E-03  0.99312E+00 -0.80496E-03  0.28621E-04  0.97472E+00 -0.28262E-02  0.97032E+00
   36.00  0.90595E+00 -0.20007E+00  0.10947E-04 -0.30962E-03  0.99272E+00 -0.98545E-03  0.31356E-04  0.97207E+00 -0.40440E-02  0.96750E+00
   37.00  0.87860E+00 -0.21137E+00  0.36175E-04 -0.28225E-03  0.99241E+00 -0.11347E-02  0.34211E-04  0.96940E+00 -0.46772E-02  0.96473E+00
   38.00  0.86069E+00 -0.22278E+00  0.66460E-04 -0.25271E-03  0.99218E+00 -0.12393E-02  0.37238E-04  0.96664E+00 -0.46162E-02  0.96192E+00
   39.00  0.84617E+00 -0.23447E+00  0.98095E-04 -0.22173E-03  0.99197E+00 -0.12943E-02  0.40119E-04  0.96370E+00 -0.39582E-02  0.95895E+00
   40.00  0.83068E+00 -0.24657E+00  0.12715E-03 -0.18942E-03  0.99176E+00 -0.12995E-02  0.42158E-04  0.96047E+00 -0.29351E-02  0.95570E+00
   41.00  0.81176E+00 -0.25921E+00  0.14987E-03 -0.15496E-03  0.99152E+00 -0.12559E-02  0.42352E-04  0.95690E+00 -0.18292E-02  0.95208E+00
   42.00  0.78861E+00 -0.27246E+00  0.16301E-03 -0.11694E-03  0.99122E+00 -0.11650E-02  0.39501E-04  0.95290E+00 -0.90473E-03  0.94802E+00
   43.00  0.76166E+00 -0.28633E+00  0.16421E-03 -0.73996E-04  0.99087E+00 -0.10293E-02  0.32384E-04  0.94845E+00 -0.36032E-03  0.94346E+00
   44.00  0.73205E+00 -0.30079E+00  0.15261E-03 -0.25844E-04  0.99046E+00 -0.85452E-03  0.20008E-04  0.94350E+00 -0.29925E-03  0.93839E+00
   45.00  0.70125E+00 -0.31575E+00  0.12927E-03  0.25984E-04  0.99001E+00 -0.65112E-03  0.19406E-05  0.93806E+00 -0.72039E-03  0.93280E+00
   46.00  0.67077E+00 -0.33113E+00  0.97315E-04  0.77791E-04  0.98953E+00 -0.43435E-03 -0.21333E-04  0.93214E+00 -0.15296E-02  0.92671E+00
   47.00  0.64197E+00 -0.34686E+00  0.61461E-04  0.12414E-03  0.98905E+00 -0.22189E-03 -0.48129E-04  0.92576E+00 -0.25691E-02  0.92017E+00
   48.00  0.61588E+00 -0.36290E+00  0.26903E-04  0.15898E-03  0.98858E+00 -0.29942E-04 -0.75517E-04  0.91894E+00 -0.36563E-02  0.91320E+00
   49.00  0.59313E+00 -0.37928E+00 -0.21304E-05  0.17724E-03  0.98815E+00  0.13120E-03 -0.99656E-04  0.91169E+00 -0.46228E-02  0.90582E+00
   50.00  0.57387E+00 -0.39605E+00 -0.23622E-04  0.17628E-03  0.98775E+00  0.26002E-03 -0.11655E-03  0.90398E+00 -0.53436E-02  0.89801E+00
   51.00  0.55773E+00 -0.41324E+00 -0.38208E-04  0.15663E-03  0.98739E+00  0.36365E-03 -0.12302E-03  0.89580E+00 -0.57512E-02  0.88975E+00
   52.00  0.54388E+00 -0.43085E+00 -0.48568E-04  0.12189E-03  0.98704E+00  0.45443E-03 -0.11766E-03  0.88710E+00 -0.58324E-02  0.88099E+00
   53.00  0.53116E+00 -0.44882E+00 -0.58023E-04  0.77888E-04  0.98667E+00  0.54489E-03 -0.10125E-03  0.87784E+00 -0.56149E-02  0.87167E+00
   54.00  0.51822E+00 -0.46700E+00 -0.69028E-04  0.31633E-04  0.98626E+00  0.64332E-03 -0.76743E-04  0.86800E+00 -0.51489E-02  0.86175E+00
   55.00  0.50374E+00 -0.48527E+00 -0.82159E-04 -0.94963E-05  0.98577E+00  0.75138E-03 -0.48702E-04  0.85754E+00 -0.44929E-02  0.85120E+00
