 input file is 
mstm18_256_9598_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a18.out                                       
 output file:
output/256/x9598/13/00226/mt_18_256_9598_13_00226.dat       
 length, ref. indx. scale factors:
   0.960   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_18_256_9598_13_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.19053E+01  0.39684E+00  0.15085E+01  0.77668E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.14779E+03  0.00000E+00  0.00000E+00 -0.24445E-04  0.99995E+00 -0.46901E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99991E+00
    1.00  0.14137E+03 -0.21501E-03 -0.64228E-07 -0.25347E-04  0.99995E+00 -0.46149E-04  0.44903E-07  0.99995E+00 -0.12138E-03  0.99990E+00
    2.00  0.12429E+03 -0.87486E-03 -0.26996E-06 -0.28938E-04  0.99995E+00 -0.43220E-04  0.17810E-06  0.99995E+00 -0.49734E-03  0.99989E+00
    3.00  0.10184E+03 -0.20124E-02 -0.66448E-06 -0.37840E-04  0.99994E+00 -0.36088E-04  0.40177E-06  0.99994E+00 -0.11444E-02  0.99988E+00
    4.00  0.79549E+02 -0.36411E-02 -0.13440E-05 -0.55758E-04  0.99992E+00 -0.21830E-04  0.73977E-06  0.99992E+00 -0.20287E-02  0.99984E+00
    5.00  0.60917E+02 -0.57074E-02 -0.24352E-05 -0.85039E-04  0.99990E+00  0.14199E-05  0.12499E-05  0.99989E+00 -0.30112E-02  0.99979E+00
    6.00  0.46834E+02 -0.80975E-02 -0.39900E-05 -0.12294E-03  0.99987E+00  0.31232E-04  0.19933E-05  0.99984E+00 -0.38938E-02  0.99972E+00
    7.00  0.36600E+02 -0.10740E-01 -0.58284E-05 -0.16074E-03  0.99983E+00  0.59727E-04  0.29694E-05  0.99977E+00 -0.45889E-02  0.99961E+00
    8.00  0.29183E+02 -0.13680E-01 -0.75075E-05 -0.18819E-03  0.99978E+00  0.77083E-04  0.41227E-05  0.99968E+00 -0.51992E-02  0.99948E+00
