 input file is 
mstm25_64_0448.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.17920E+01
 position file:
position/n64/a25.out                                        
 output file:
output/64/x0448/mt_25_64_0448.dat                           
 length, ref. indx. scale factors:
   0.448   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_25_64_0448_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.79786E+00  0.19421E+00  0.60366E+00  0.60543E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.13937E+02  0.00000E+00  0.00000E+00 -0.77470E-04  0.99895E+00  0.89716E-04  0.00000E+00  0.99895E+00  0.00000E+00  0.99792E+00
    1.00  0.13900E+02 -0.16198E-03 -0.26592E-07 -0.76368E-04  0.99895E+00  0.91407E-04  0.35178E-07  0.99895E+00 -0.26421E-04  0.99791E+00
    2.00  0.13791E+02 -0.64869E-03 -0.10829E-06 -0.73073E-04  0.99894E+00  0.96476E-04  0.14144E-06  0.99894E+00 -0.10589E-03  0.99790E+00
    3.00  0.13611E+02 -0.14624E-02 -0.25085E-06 -0.67607E-04  0.99893E+00  0.10492E-03  0.32097E-06  0.99893E+00 -0.23901E-03  0.99787E+00
    4.00  0.13364E+02 -0.26071E-02 -0.46392E-06 -0.60016E-04  0.99891E+00  0.11671E-03  0.57749E-06  0.99891E+00 -0.42674E-03  0.99783E+00
    5.00  0.13057E+02 -0.40880E-02 -0.76098E-06 -0.50360E-04  0.99889E+00  0.13184E-03  0.91628E-06  0.99888E+00 -0.67036E-03  0.99778E+00
    6.00  0.12693E+02 -0.59119E-02 -0.11594E-05 -0.38724E-04  0.99886E+00  0.15027E-03  0.13443E-05  0.99884E+00 -0.97135E-03  0.99772E+00
    7.00  0.12282E+02 -0.80871E-02 -0.16803E-05 -0.25213E-04  0.99882E+00  0.17192E-03  0.18701E-05  0.99879E+00 -0.13313E-02  0.99764E+00
    8.00  0.11830E+02 -0.10623E-01 -0.23486E-05 -0.99593E-05  0.99878E+00  0.19673E-03  0.25043E-05  0.99873E+00 -0.17516E-02  0.99754E+00
    9.00  0.11347E+02 -0.13531E-01 -0.31927E-05  0.68773E-05  0.99874E+00  0.22457E-03  0.32589E-05  0.99865E+00 -0.22337E-02  0.99742E+00
   10.00  0.10839E+02 -0.16821E-01 -0.42439E-05  0.25110E-04  0.99869E+00  0.25528E-03  0.41475E-05  0.99855E+00 -0.27780E-02  0.99728E+00
   11.00  0.10317E+02 -0.20507E-01 -0.55361E-05  0.44521E-04  0.99863E+00  0.28865E-03  0.51851E-05  0.99843E+00 -0.33847E-02  0.99711E+00
   12.00  0.97866E+01 -0.24600E-01 -0.71050E-05  0.64871E-04  0.99857E+00  0.32441E-03  0.63872E-05  0.99828E+00 -0.40523E-02  0.99691E+00
   13.00  0.92566E+01 -0.29113E-01 -0.89869E-05  0.85893E-04  0.99851E+00  0.36224E-03  0.77691E-05  0.99810E+00 -0.47783E-02  0.99667E+00
   14.00  0.87334E+01 -0.34054E-01 -0.11217E-04  0.10731E-03  0.99844E+00  0.40173E-03  0.93448E-05  0.99788E+00 -0.55581E-02  0.99639E+00
   15.00  0.82228E+01 -0.39434E-01 -0.13830E-04  0.12884E-03  0.99836E+00  0.44242E-03  0.11126E-04  0.99762E+00 -0.63851E-02  0.99607E+00
   16.00  0.77299E+01 -0.45257E-01 -0.16853E-04  0.15022E-03  0.99829E+00  0.48380E-03  0.13118E-04  0.99730E+00 -0.72503E-02  0.99570E+00
   17.00  0.72584E+01 -0.51525E-01 -0.20312E-04  0.17120E-03  0.99821E+00  0.52530E-03  0.15322E-04  0.99693E+00 -0.81423E-02  0.99527E+00
   18.00  0.68114E+01 -0.58237E-01 -0.24221E-04  0.19161E-03  0.99812E+00  0.56635E-03  0.17729E-04  0.99650E+00 -0.90474E-02  0.99477E+00
   19.00  0.63908E+01 -0.65385E-01 -0.28590E-04  0.21132E-03  0.99804E+00  0.60635E-03  0.20318E-04  0.99600E+00 -0.99499E-02  0.99420E+00
   20.00  0.59975E+01 -0.72956E-01 -0.33416E-04  0.23032E-03  0.99795E+00  0.64479E-03  0.23060E-04  0.99541E+00 -0.10833E-01  0.99356E+00
   21.00  0.56320E+01 -0.80933E-01 -0.38691E-04  0.24868E-03  0.99787E+00  0.68118E-03  0.25909E-04  0.99474E+00 -0.11678E-01  0.99283E+00
   22.00  0.52936E+01 -0.89296E-01 -0.44397E-04  0.26660E-03  0.99778E+00  0.71519E-03  0.28807E-04  0.99397E+00 -0.12467E-01  0.99201E+00
   23.00  0.49813E+01 -0.98019E-01 -0.50511E-04  0.28437E-03  0.99769E+00  0.74658E-03  0.31689E-04  0.99310E+00 -0.13185E-01  0.99108E+00
   24.00  0.46937E+01 -0.10708E+00 -0.57009E-04  0.30238E-03  0.99760E+00  0.77529E-03  0.34476E-04  0.99212E+00 -0.13817E-01  0.99005E+00
   25.00  0.44288E+01 -0.11645E+00 -0.63867E-04  0.32108E-03  0.99751E+00  0.80140E-03  0.37091E-04  0.99102E+00 -0.14353E-01  0.98890E+00
   26.00  0.41848E+01 -0.12611E+00 -0.71064E-04  0.34093E-03  0.99742E+00  0.82515E-03  0.39452E-04  0.98979E+00 -0.14786E-01  0.98763E+00
   27.00  0.39595E+01 -0.13604E+00 -0.78587E-04  0.36240E-03  0.99733E+00  0.84686E-03  0.41489E-04  0.98843E+00 -0.15113E-01  0.98622E+00
   28.00  0.37508E+01 -0.14622E+00 -0.86430E-04  0.38585E-03  0.99724E+00  0.86696E-03  0.43139E-04  0.98692E+00 -0.15335E-01  0.98467E+00
   29.00  0.35569E+01 -0.15665E+00 -0.94597E-04  0.41159E-03  0.99714E+00  0.88588E-03  0.44360E-04  0.98526E+00 -0.15458E-01  0.98296E+00
   30.00  0.33759E+01 -0.16732E+00 -0.10310E-03  0.43975E-03  0.99703E+00  0.90407E-03  0.45129E-04  0.98343E+00 -0.15488E-01  0.98108E+00
   31.00  0.32063E+01 -0.17823E+00 -0.11195E-03  0.47032E-03  0.99692E+00  0.92188E-03  0.45452E-04  0.98143E+00 -0.15438E-01  0.97903E+00
   32.00  0.30466E+01 -0.18939E+00 -0.12117E-03  0.50309E-03  0.99680E+00  0.93960E-03  0.45363E-04  0.97924E+00 -0.15319E-01  0.97679E+00
   33.00  0.28958E+01 -0.20081E+00 -0.13077E-03  0.53766E-03  0.99668E+00  0.95737E-03  0.44928E-04  0.97685E+00 -0.15143E-01  0.97435E+00
   34.00  0.27529E+01 -0.21249E+00 -0.14077E-03  0.57344E-03  0.99655E+00  0.97521E-03  0.44247E-04  0.97424E+00 -0.14924E-01  0.97169E+00
   35.00  0.26172E+01 -0.22446E+00 -0.15117E-03  0.60965E-03  0.99640E+00  0.99295E-03  0.43454E-04  0.97141E+00 -0.14673E-01  0.96880E+00
   36.00  0.24881E+01 -0.23673E+00 -0.16195E-03  0.64537E-03  0.99625E+00  0.10103E-02  0.42714E-04  0.96833E+00 -0.14402E-01  0.96566E+00
   37.00  0.23653E+01 -0.24930E+00 -0.17308E-03  0.67953E-03  0.99609E+00  0.10268E-02  0.42223E-04  0.96499E+00 -0.14118E-01  0.96225E+00
   38.00  0.22484E+01 -0.26218E+00 -0.18451E-03  0.71099E-03  0.99592E+00  0.10420E-02  0.42201E-04  0.96137E+00 -0.13831E-01  0.95857E+00
   39.00  0.21373E+01 -0.27539E+00 -0.19615E-03  0.73857E-03  0.99574E+00  0.10551E-02  0.42886E-04  0.95746E+00 -0.13546E-01  0.95459E+00
   40.00  0.20317E+01 -0.28892E+00 -0.20792E-03  0.76107E-03  0.99555E+00  0.10655E-02  0.44523E-04  0.95324E+00 -0.13267E-01  0.95030E+00
   41.00  0.19316E+01 -0.30278E+00 -0.21969E-03  0.77741E-03  0.99534E+00  0.10724E-02  0.47356E-04  0.94869E+00 -0.12995E-01  0.94568E+00
   42.00  0.18367E+01 -0.31696E+00 -0.23133E-03  0.78660E-03  0.99513E+00  0.10753E-02  0.51611E-04  0.94380E+00 -0.12731E-01  0.94072E+00
   43.00  0.17469E+01 -0.33146E+00 -0.24270E-03  0.78787E-03  0.99491E+00  0.10735E-02  0.57482E-04  0.93855E+00 -0.12475E-01  0.93539E+00
   44.00  0.16621E+01 -0.34626E+00 -0.25366E-03  0.78068E-03  0.99468E+00  0.10665E-02  0.65117E-04  0.93291E+00 -0.12224E-01  0.92969E+00
